train_l2,test_l2
1.0417216625213623,1.0227318620681762
0.8764930882453918,0.8213426542282104
0.8188091135025024,0.8164562606811523
0.8119247846603393,0.8556049871444702
0.7882780313491822,0.7574127888679505
0.7829735960960388,0.7802945804595948
0.7930696334838867,0.7591035771369934
0.7707829093933105,0.7820357322692871
0.7224759831428528,0.7871438121795654
0.5730568966865539,0.404948593378067
0.42175224351882934,0.4926052474975586
0.3551464538574219,0.2914958667755127
0.3012919688224793,0.31540387630462646
0.30326978302001956,0.4980076456069946
0.3541997470855713,0.3011145997047424
0.29273299074172976,0.29872366547584533
0.2744088000059128,0.2456603980064392
0.2787560076713562,0.2906447672843933
0.26604172492027284,0.3338139343261719
0.2935615458488464,0.29815029859542846
0.2690442335605621,0.27799954891204837
0.24745715522766112,0.23956943511962892
0.25723621785640716,0.2414316189289093
0.2678557771444321,0.3897815704345703
0.28210392785072325,0.2486131763458252
0.2500814173221588,0.2898132276535034
0.23927912998199463,0.22990594267845155
0.24373090744018555,0.28805118083953857
0.23113670611381532,0.2102370822429657
0.23962359166145325,0.23423071146011354
0.23835674965381623,0.2765587890148163
0.23335685634613038,0.263201504945755
0.23593540167808533,0.23061442494392395
0.23787371122837067,0.2083169674873352
0.23640000653266907,0.22790090441703797
0.24237639498710634,0.24236034631729125
0.2252838201522827,0.2189461672306061
0.22932394444942475,0.21732739329338074
0.25023914182186124,0.26185249447822573
0.22775657248497008,0.22987217783927918
0.22646200299263,0.29322733759880065
0.22712039256095887,0.2184031105041504
0.2214179139137268,0.24388083457946777
0.2474379584789276,0.25076772928237917
0.21719415426254274,0.21848780870437623
0.2270006513595581,0.2207877266407013
0.21937841367721558,0.21834996223449707
0.2135293308496475,0.21848885893821715
0.21467435979843139,0.25433785915374757
0.21619422662258148,0.21064980268478395
0.19525295114517213,0.2187081527709961
0.20699445414543152,0.26073398351669314
0.21882520723342896,0.21079867482185363
0.2001177713871002,0.1975557792186737
0.1928880786895752,0.2111925768852234
0.1997274984717369,0.190388286113739
0.2268484663963318,0.20511931777000428
0.19749968981742858,0.194524667263031
0.19018360006809235,0.19012101531028747
0.19345271974802017,0.1990245485305786
0.21057039213180542,0.2578957688808441
0.18968241119384766,0.19013583421707153
0.1869779279232025,0.1733713126182556
0.187529421210289,0.20420257568359376
0.18587672024965285,0.19721152544021606
0.17672846710681916,0.19442450046539306
0.1723484913110733,0.1848381567001343
0.18041987264156342,0.21396260023117064
0.19021977698802947,0.20215465188026427
0.1801308890581131,0.22099268317222595
0.18232871425151825,0.17999723076820373
0.17479524195194243,0.18505776762962342
0.16677607762813568,0.18765944004058838
0.16664585149288177,0.16749348163604735
0.16510702884197234,0.19318346738815306
0.16803581988811492,0.169412682056427
0.1614768911600113,0.1790687310695648
0.17319444489479066,0.17841799497604371
0.1649283632040024,0.1841849786043167
0.16002141320705413,0.18197850108146668
0.16976480895280838,0.19319201350212098
0.17058353972434998,0.18203597664833068
0.1602852053642273,0.1817915105819702
0.15883588814735414,0.1793959069252014
0.151612761259079,0.18395516872406006
0.1484833021759987,0.16732189297676087
0.15317177367210388,0.16007207095623016
0.1506512441635132,0.18264073014259338
0.14913540464639663,0.15461776971817018
0.1428769388794899,0.15219386518001557
0.1425226525068283,0.16095988750457763
0.1750737817287445,0.16147435784339906
0.15771077942848205,0.16794761538505554
0.14561673605442046,0.15891959846019746
0.14088893222808838,0.16051915049552917
0.15319086664915085,0.16683648228645326
0.14164766550064087,0.15551660120487212
0.13084230661392213,0.2251034188270569
0.1482957215309143,0.1651715737581253
0.12933033108711242,0.1623677283525467
0.1155916845202446,0.1242787128686905
0.10580576229095459,0.12459243476390838
0.10445660102367402,0.13990593135356902
0.11222911298274994,0.13112073361873627
0.101134991645813,0.12733085691928864
0.10153475219011307,0.12996495604515076
0.10317366945743561,0.11129291296005249
0.09856790089607238,0.11076713442802429
0.10082750421762467,0.11866576373577117
0.09706955718994141,0.12329371094703674
0.10671129935979844,0.11582467615604401
0.0982616378068924,0.12220433831214905
0.10462137442827225,0.11310957491397858
0.09508788204193115,0.11426468372344971
0.09169709384441375,0.09800213694572449
0.0910700968503952,0.12134381353855134
0.09675758183002472,0.1178919792175293
0.0921791889667511,0.11243813574314117
0.09417112094163894,0.10094483643770218
0.09378188556432723,0.1082771360874176
0.09348870384693146,0.10406281292438507
0.09181019061803818,0.10745819866657257
0.08773403653502464,0.09785021662712097
0.08493678307533264,0.1081742125749588
0.08735594129562378,0.11333009362220764
0.09570020401477813,0.11179375648498535
0.08193175619840622,0.09567874014377593
0.09103203248977661,0.09879334390163422
0.08673948413133621,0.10583356678485871
0.08751563251018524,0.11722652792930603
0.09023320543766021,0.11207321763038636
0.08542251962423325,0.1051649260520935
0.08160375446081161,0.09895524561405182
0.08693686175346374,0.10510502517223358
0.08335352462530136,0.09294391095638276
0.08217906233668328,0.09655984938144684
