train_l2,test_l2
0.9177395238876342,0.8385592579841614
0.810964792728424,0.843500771522522
0.8004762153625489,0.7612809562683105
0.791837366104126,0.7560290384292603
0.8028680491447449,0.7771522426605224
0.7923083806037903,0.7986660981178284
0.7878503618240357,0.7453964829444886
0.7795438289642334,0.763256573677063
0.7670806818008423,0.7426195764541625
0.7030961971282959,0.6094610643386841
0.714406952381134,0.6009314203262329
0.5850458865165711,0.4561821436882019
0.48419218611717224,0.4613132333755493
0.4373278374671936,0.4835118842124939
0.37159799098968505,0.4748748993873596
0.3301091616153717,0.27647875547409057
0.2494843773841858,0.24343034267425537
0.24995991945266724,0.23184932708740236
0.2445035870075226,0.22339408874511718
0.23307139372825622,0.23833707213401795
0.23933022594451905,0.2906039321422577
0.22678242778778077,0.22170408487319945
0.21878021788597107,0.21423280954360963
0.21061366593837738,0.23154135465621947
0.21633544921875,0.21355960845947267
0.19096780109405517,0.1908764910697937
0.1832600783109665,0.19643778562545777
0.20631005954742432,0.16090113341808318
0.18075396633148194,0.1867646634578705
0.18142445802688598,0.17550650000572204
0.1584806764125824,0.2711266076564789
0.20932703614234924,0.17265812277793885
0.18559128308296205,0.15851145148277282
0.16204745507240295,0.15267071187496184
0.16376883065700532,0.18007084369659423
0.1669861570596695,0.15720292329788207
0.15785991001129152,0.14895161747932434
0.15766303384304048,0.17662475109100342
0.18428397035598754,0.2595233190059662
0.17670599436759948,0.14564055025577546
0.13328157556056977,0.14194060027599334
0.1489709726572037,0.15689167320728303
0.14172398221492769,0.14344155371189118
0.14004827344417572,0.19900346517562867
0.14127547132968904,0.14896043181419372
0.1344748901128769,0.1254686576128006
0.13589284098148346,0.17337011098861693
0.12649034148454666,0.11515485405921937
0.1298798406124115,0.13272350430488586
0.12361141836643219,0.12189058423042297
0.11992586588859558,0.11200976073741913
0.12497401368618012,0.1569153642654419
0.13591825485229492,0.13486731708049773
0.12162867361307145,0.13227287530899048
0.11778244006633759,0.15026695370674134
0.13355838930606842,0.12490849852561951
0.1369465072154999,0.13425618827342986
0.12219338315725327,0.1321431267261505
0.12113547563552857,0.11514244675636291
0.113437529027462,0.10809018850326538
0.12475583326816558,0.13327157497406006
0.1355286484360695,0.1210898518562317
0.12784106373786927,0.1225167191028595
0.11697412770986557,0.09948003113269806
0.1125156935453415,0.11110371172428131
0.11157552325725556,0.11053993642330169
0.13692046391963958,0.16281750082969665
0.12436201119422913,0.12283660769462586
0.10883905780315399,0.11258336842060089
0.12302762192487716,0.1471022343635559
0.12043308699131013,0.15756242871284484
0.11521245634555817,0.18341048002243043
0.1303161849975586,0.12160470485687255
0.11755502724647522,0.1252042281627655
0.12184784293174744,0.15083350360393524
0.1396602463722229,0.15019313037395476
0.11918553149700165,0.13442638456821443
0.11510263836383819,0.12686874806880952
0.1016056808233261,0.11487733900547027
0.10459479463100434,0.12328304648399353
0.10677432924509049,0.10450038254261017
0.09952159440517426,0.1192927360534668
0.10252547776699066,0.11280796051025391
0.11096320283412933,0.13187166213989257
0.11345832562446594,0.1263928896188736
0.10496846520900727,0.11347603857517242
0.11445200508832931,0.10052451491355896
0.10415122973918915,0.149480642080307
0.10900235652923584,0.175952889919281
0.1404008461833,0.11605329275131225
0.12854481625556946,0.10749444246292114
0.11762131130695343,0.17769808888435365
0.11381327080726623,0.13012713253498076
0.10489214599132538,0.14806805431842804
0.1090334198474884,0.1418950605392456
0.10593659627437592,0.10413247764110566
0.10809544169902802,0.1054478931427002
0.10289659631252289,0.12186995625495911
0.09336298882961273,0.11096900999546051
0.09721836084127426,0.09937373995780945
0.0810117781162262,0.0835393500328064
0.07680973237752914,0.08283450901508331
0.07657869559526444,0.09307767570018768
0.07688441383838654,0.10284649968147277
0.07548715019226074,0.08314548134803772
0.07591626584529877,0.11869758129119873
0.07712181037664413,0.07941525816917419
0.07183223563432693,0.07600630015134811
0.07595207417011261,0.10303241550922394
0.0770522785782814,0.07482292920351029
0.0740956785082817,0.09912834167480469
0.07438636976480484,0.08544589996337891
0.07696207815408707,0.09864645004272461
0.0812948704957962,0.09102850496768951
0.07281876608729362,0.08389027297496796
