train_l2,test_l2
<<<<<<< HEAD
0.9756073551177978,0.79484121799469
0.8125620479583741,0.8067201042175293
0.7980468559265137,0.7619705295562744
0.7872147569656373,0.7686009693145752
0.7819390802383422,0.7461588978767395
0.7079182634353638,0.6126937103271485
0.5260895104408264,0.7056226301193237
0.42573858761787414,0.5309451246261596
0.3947447800636292,0.3725072240829468
0.31918196702003476,0.3132704043388367
0.2891534276008606,0.3556684410572052
0.30747128117084505,0.23987704634666443
0.3002345435619354,0.3520584535598755
0.3010626058578491,0.28645848751068115
0.2829163098335266,0.29620421648025513
0.26649751329421995,0.24967902302742004
0.3009643616676331,0.28929814338684084
0.28954481983184815,0.25007964491844176
0.2598521114587784,0.2801249170303345
0.26171732783317564,0.2587170720100403
0.27179573035240173,0.2381549859046936
0.2514463142156601,0.240292204618454
0.2384493339061737,0.2510057747364044
0.2570631918907166,0.2714338159561157
0.2786563560962677,0.23441752433776855
0.2547928297519684,0.22917550206184387
0.24219414043426513,0.23771360635757446
0.24607583570480346,0.22341585516929627
0.24430681133270263,0.23276997566223145
0.23731046962738037,0.24295767426490783
0.25517253422737124,0.267726811170578
0.24063711071014404,0.24617777943611144
0.229346462726593,0.22755118131637572
0.2579250133037567,0.23285516023635863
0.2331141173839569,0.32108086347579956
0.2430755889415741,0.22469070315361023
0.24495793068408966,0.22081295132637024
0.23761226558685303,0.23178842663764954
0.2357545323371887,0.251921728849411
0.23221592581272124,0.2421168565750122
0.22090398120880128,0.21300225853919982
0.2192481551170349,0.22373813390731812
0.2214638648033142,0.25249667048454283
0.24240521013736724,0.25012433767318726
0.2612777613401413,0.2050462245941162
0.2133158574104309,0.21129357814788818
0.21104762554168702,0.189158695936203
0.2082352840900421,0.2413570761680603
0.21870744264125824,0.22576286077499388
0.212882408618927,0.21325295329093932
0.21052611005306243,0.22851152896881102
0.20002134323120116,0.23647531867027283
0.19815257298946382,0.2480930531024933
0.20247569918632508,0.20805771827697753
0.19032203149795532,0.17962060809135438
0.2009916582107544,0.22354253888130188
0.19827636706829072,0.21979519009590148
0.19240979671478273,0.19519020676612853
0.1946877919435501,0.2164965081214905
0.19179331243038178,0.19555628776550293
0.18530685007572173,0.22504568219184876
0.20022524297237396,0.21987309455871581
0.18498302149772644,0.18121739149093627
0.189253541469574,0.2101640546321869
0.1829719318151474,0.17780082702636718
0.1776339420080185,0.17746671199798583
0.17061340391635896,0.17763891220092773
0.1688125673532486,0.18661070585250855
0.19380801033973694,0.24447524309158325
0.1974275516271591,0.22874593019485473
0.1944492766857147,0.19472551107406616
0.17309828990697862,0.19513936281204225
0.16485027027130128,0.1594749093055725
0.1581285729408264,0.16014555275440215
0.16611608278751372,0.1650346636772156
0.15889283537864685,0.160583193898201
0.17340406453609467,0.16205920100212098
0.1736107541322708,0.16954111099243163
0.16738611197471617,0.18935177922248841
0.1664524576663971,0.17854004740715027
0.1836208611726761,0.19794776320457458
0.1629048490524292,0.19472920656204223
0.16298797130584716,0.16820946156978608
0.16073102414608,0.1729378741979599
0.15435039448738097,0.17198945164680482
0.1502879103422165,0.1695696985721588
0.1494882670044899,0.1465262669324875
0.1502199946641922,0.2082378876209259
0.15877617686986922,0.16957473993301392
0.15483281934261323,0.16085869669914246
0.15148472034931182,0.2036506450176239
0.15616760432720184,0.16984499454498292
0.14339119637012482,0.14274230778217314
0.13715381014347078,0.14669055104255677
0.14822129237651824,0.17079690337181092
0.1484902433156967,0.16349928915500642
0.1403183144927025,0.13377382278442382
0.13264360851049423,0.1623709136247635
0.14261567580699921,0.17379602551460266
0.14848060297966004,0.1863909101486206
0.11759694337844849,0.13030508577823638
0.10561235362291337,0.12977670192718505
0.11338967287540436,0.1211322444677353
0.1047763460278511,0.1340349531173706
0.10579793417453766,0.11908818781375885
0.10657634329795837,0.13474878549575806
0.11013163244724274,0.13926714897155762
0.10831519985198974,0.12494470655918122
0.10316079586744309,0.13387760996818543
0.11996165871620178,0.1297441303730011
0.10335138845443725,0.1198395276069641
0.1016419717669487,0.1359250694513321
0.10311909288167953,0.12335629999637604
0.10674925565719605,0.14234647274017334
0.117163104057312,0.13278707563877107
0.10454038614034653,0.11323516964912414
0.09848307400941848,0.11826544940471649
0.10404066103696823,0.14189887166023255
0.10899287855625153,0.12214731812477111
0.10157933437824249,0.12420546352863311
0.0973824737071991,0.11240283191204072
0.10245522505044938,0.13563163280487062
0.10545107573270798,0.11809016168117523
0.09856592452526093,0.12479340732097625
0.09550088036060334,0.11727947175502777
0.09780063873529435,0.10874958753585816
0.09523693370819092,0.10738991141319275
0.09742158365249634,0.12669214725494385
0.09826804053783417,0.13342099249362946
0.10403664791584015,0.11630857050418854
0.09551668775081634,0.10425741791725159
0.08968699377775192,0.11268117606639862
0.097254953622818,0.126807804107666
0.10433094072341918,0.11981330871582031
0.09714103585481644,0.13818995893001557
0.10068868774175643,0.10544339656829833
0.08907412046194077,0.1008065903186798
0.08995480835437775,0.10526201784610749
0.08908627426624298,0.11441508233547211
0.0941399158835411,0.10667635262012481
0.08555325561761856,0.1255192929506302
0.09677030265331268,0.1284352558851242
0.09112376362085342,0.11564019858837128
0.09119195449352265,0.09870091617107392
0.09130157089233398,0.11654888033866882
0.09183393394947052,0.10296315789222717
0.08495863950252533,0.11040159583091735
0.08427095359563827,0.11209178805351257
0.0870686507821083,0.10615468263626099
0.08171603137254715,0.12111317217350007
0.08134580940008164,0.10657320261001586
0.08324639827013015,0.10937261998653412
0.08386285090446473,0.1075300246477127
0.08845864289999009,0.1199997591972351
0.08149511229991913,0.09416846930980682
0.08347085148096084,0.11639470815658569
0.08411429619789124,0.10148733794689178
0.08750052118301392,0.11539603650569916
0.09388858735561371,0.10910610616207123
0.08048750871419906,0.10536214530467987
0.07892332524061203,0.1050427496433258
0.08282700157165528,0.10703115642070771
0.07687835037708282,0.106079603433609
0.07409860944747924,0.10081042885780335
0.07637327581644059,0.09495877861976623
0.07684913265705108,0.09645939111709595
0.07624796772003174,0.10116450071334838
0.07235677233338356,0.09637134850025177
0.07545578786730767,0.09911517560482025
0.07873174792528152,0.10528136968612671
0.073724291741848,0.10695578634738923
0.07509030067920684,0.09278293997049332
0.07373722928762436,0.09534684538841248
0.0723172961473465,0.09281883329153061
0.07197703450918197,0.09733941912651062
0.07834971553087235,0.10193096578121186
0.08002864557504653,0.11548493325710296
0.07677921968698502,0.11017478048801423
0.0814713819026947,0.09332977533340454
0.07218921905755997,0.11521199464797974
0.0742987567782402,0.09898397147655487
0.07348249787092209,0.09169231534004212
0.07992859464883804,0.10931515157222747
0.07489510190486907,0.08974537253379822
0.07330730903148651,0.08407982468605041
0.07405394691228867,0.10480641007423401
0.06746262782812118,0.08321800351142883
0.06792998242378234,0.09125132203102111
0.06984104472398758,0.08666926831007003
0.07001196783781051,0.08797070026397705
0.06985693773627281,0.07858399629592895
0.06827425050735474,0.09208973169326783
0.07812165701389313,0.10804533004760743
0.07215445548295975,0.08060239344835281
0.06457196205854415,0.09088238567113877
0.06332738518714905,0.07958006531000138
0.07100364407896996,0.0805574682354927
0.06633228302001953,0.08834722191095352
0.06838542437553406,0.0908658316731453
0.07127393782138824,0.08735464960336685
0.05396655949950218,0.07353290259838104
0.05548153334856033,0.07999541372060776
0.0529924675822258,0.0667375835776329
0.04697746276855469,0.0689491856098175
0.0480666486620903,0.06796421557664871
0.049479156672954556,0.07441348910331726
0.04677826675772667,0.06588310867547989
0.050068232357501984,0.06738333076238633
0.047698699474334715,0.06515901744365692
0.0485840953886509,0.0664449205994606
0.04561504271626472,0.06631137877702713
0.0467810075879097,0.06730969041585923
0.048662608474493024,0.07857574582099915
