train_l2,test_l2
1.019763201713562,1.06531578540802
1.012791254043579,1.0175598001480102
1.0093887643814088,0.9992675256729125
1.0045881071090699,0.998438127040863
1.00163489818573,1.003485827445984
1.00565731048584,0.9986040830612183
1.0017345809936524,1.0001684093475343
1.0004888200759887,0.9982209730148316
0.9999192600250244,1.000362319946289
1.0008068780899049,0.9982480955123901
1.0013656616210938,1.0021313190460206
1.0001425228118896,1.007088122367859
1.0046914653778076,1.001618824005127
1.002138469696045,0.9982344603538513
1.0022109842300415,0.9992639064788819
1.001158444404602,0.9988362789154053
1.0027796788215637,1.0002970123291015
0.9412431821823121,0.8990678024291993
0.8742523255348206,0.8738691997528076
0.8346214442253113,0.7890041494369506
0.7951315326690673,0.793214955329895
0.7842461123466492,0.8021180415153504
0.7842086038589478,0.7750520372390747
0.6907735319137573,0.7337322044372558
0.5615665259361267,0.3735549342632294
0.407247519493103,0.46541035890579224
0.3599301166534424,0.31958165287971496
0.3452241415977478,0.315169974565506
0.30855230391025545,0.3017629158496857
0.2863892431259155,0.30729623198509215
0.2749582644701004,0.265384726524353
0.2651190975904465,0.24509724736213684
0.2563312935829163,0.29653738141059877
0.2886132748126984,0.3197555029392242
0.275747540473938,0.28697474479675295
0.25298524808883666,0.24319275379180907
0.25450907135009765,0.2501432609558105
0.2443462917804718,0.2615305197238922
0.2775810806751251,0.24243306875228882
0.25473218607902526,0.24291584610939027
0.24339315247535706,0.2501207137107849
0.24797856187820436,0.25761681199073794
0.25262082505226136,0.2853768813610077
0.24908672904968263,0.24167677164077758
0.23570291924476625,0.2730997538566589
0.23963518118858337,0.2669294273853302
0.25581855356693267,0.23244104981422425
0.23618935132026672,0.2737939953804016
0.24228306579589845,0.2540470993518829
0.2429858013391495,0.26533980131149293
0.24961374962329866,0.25341686367988586
0.23748652267456055,0.23433753371238708
0.22610811614990234,0.24166635394096375
0.23034732353687287,0.24515728116035462
0.23208612370491027,0.24772995471954345
0.23804952716827393,0.25101730942726136
0.22987118947505952,0.24026941299438476
0.23944673347473144,0.2586072075366974
0.23213149404525757,0.24281057119369506
0.22791857385635375,0.2403921639919281
0.22816101264953614,0.2384740936756134
0.22888913702964783,0.2557356870174408
0.23991005992889405,0.26240305066108705
0.23609043073654173,0.23177319645881653
0.2354780089855194,0.2628968131542206
0.22583962380886077,0.23084148168563842
0.22079389023780824,0.21640966176986695
0.2174722650051117,0.22059895515441894
0.2201301463842392,0.25055212020874024
0.22069195210933684,0.22144871830940246
0.2220481789112091,0.23606383562088012
0.22638617277145387,0.23277073979377746
0.23012903809547425,0.24162545919418335
0.22032706582546235,0.22111549615859985
0.23433486151695251,0.22023834109306337
0.21032563519477845,0.23134581446647645
0.2222497684955597,0.2602767515182495
0.23091502547264098,0.2345350170135498
0.21295210325717925,0.2297109305858612
0.20673157334327696,0.21986502408981323
0.20818029236793517,0.24167325854301452
0.21881251120567322,0.2164755129814148
0.20960140872001648,0.21607446908950806
0.21486692905426025,0.24351349353790283
0.2080303146839142,0.21669017910957336
0.21004480600357056,0.2160430634021759
0.2088649159669876,0.21796719670295717
0.20278304648399353,0.21595942378044128
0.2028814296722412,0.20959666967391968
0.19794480860233307,0.21258127689361572
0.20110487711429595,0.20291727542877197
0.20143594312667848,0.2193523383140564
0.20782014417648315,0.2087554466724396
0.19465644586086273,0.19627773880958557
0.20511982095241546,0.23511804342269899
0.19972859740257262,0.20869530677795411
0.1930464780330658,0.19865864157676696
0.18720066916942596,0.24307682156562804
0.210939661860466,0.20745951652526856
0.21271725285053253,0.21150147676467895
0.18244083082675933,0.18532804727554322
0.17765181744098663,0.1876133918762207
0.17426380372047423,0.18539526283740998
0.17190142846107484,0.18375132322311402
0.1692982711791992,0.179240865111351
0.17212479531764985,0.18532638907432555
0.17089439928531647,0.17933524131774903
0.16533767342567443,0.1834341263771057
0.16888526713848115,0.17430065274238588
0.16457547473907472,0.1799292027950287
0.16330749809741973,0.1788569611310959
0.15954304659366608,0.18088788032531739
0.158892218708992,0.17849730610847472
0.15924697923660278,0.17864493131637574
0.15709905594587326,0.17280422449111937
0.16008546376228333,0.18798351049423218
0.15827533543109895,0.16804020643234252
0.1578242359161377,0.173880655169487
0.1589702490568161,0.18839720010757446
0.15417566168308258,0.16915204644203186
0.15114921271800996,0.1616511869430542
0.14993112897872926,0.17394881904125215
0.15111276304721832,0.16010505259037017
0.15863340198993683,0.16684330821037294
0.14498606276512147,0.16248046040534972
0.14418004405498505,0.16786709129810334
0.14267214542627335,0.16396082878112794
0.14410168015956878,0.1718744707107544
0.1499566184282303,0.16957249581813813
0.14546888971328736,0.15428678274154664
0.13543553018569945,0.15677960395812987
0.1394910790324211,0.16462164998054504
0.13358534026145935,0.16965743839740755
0.13960617434978484,0.15706736326217652
0.1296192852258682,0.1495654857158661
0.13152071100473403,0.1616487342119217
0.1354179255962372,0.16281741082668305
0.14185207676887512,0.1550550377368927
0.13307204353809357,0.15931803047657012
0.13332992267608643,0.16272947192192078
0.1326988855600357,0.1659507942199707
0.13907328832149507,0.1593657898902893
0.13281371402740477,0.15081502139568329
0.13164998304843903,0.14795022070407868
0.14110609650611877,0.16604797005653382
0.12504188776016234,0.16268321573734285
0.12468920969963074,0.1599331021308899
0.12240141212940216,0.16398644387722017
0.1355560474395752,0.14218340754508974
0.12746034371852874,0.1777760398387909
0.12884470295906067,0.15603270947933198
0.12472401797771454,0.1494395089149475
0.12903124636411667,0.13992612898349763
0.12034806489944458,0.14998497247695922
0.1195234060883522,0.1380610466003418
0.12683233964443208,0.1484429979324341
0.12401734149456024,0.1544714391231537
0.1256649270057678,0.1543044137954712
0.12407105350494385,0.1439974522590637
0.11977806198596955,0.16055783092975617
0.12291904997825623,0.14044596195220949
0.12493877959251404,0.1675410097837448
0.12140670335292816,0.14370631992816926
0.11368481063842774,0.1392214274406433
0.11324522656202317,0.13426702678203584
0.11127344650030137,0.1378215116262436
0.10838338088989258,0.13742296993732453
0.11469683969020844,0.1458974540233612
0.11910008811950684,0.13692108154296875
0.10819492411613464,0.14447252333164215
0.11175578916072845,0.13949577808380126
0.10845928925275802,0.12483008801937104
0.10692302721738815,0.1464545351266861
0.11543680161237717,0.14210678696632384
0.10922895675897598,0.12721154749393462
0.11006854283809663,0.1373741376399994
0.11243570780754089,0.1426185667514801
0.1136403329372406,0.12405447602272034
0.10385288047790528,0.1282636469602585
0.11098424327373504,0.13237573206424713
0.1094400132894516,0.12920804619789122
0.10442520594596863,0.13511477589607238
0.10617066413164139,0.13535417675971984
0.10832560741901398,0.1338876497745514
0.1033241427540779,0.13517323434352874
0.10538090193271638,0.1304968273639679
0.10346739512681961,0.12668724298477174
0.10234373170137405,0.12105527102947235
0.1046854407787323,0.15101672410964967
0.10598665571212769,0.13153914630413055
0.10614135092496872,0.14315816819667815
