train_l2,test_l2
0.8444842596054077,0.8504782056808472
0.7964817838668823,0.7493090105056762
0.8039493370056152,0.8310450744628907
0.7988721799850463,0.7556632280349731
0.7916934003829956,0.814444317817688
0.7886022930145263,0.7674652481079102
0.7636415634155274,0.7442340612411499
0.7779891004562378,0.7536387634277344
0.7667223734855652,0.7450496053695679
0.7626563873291016,0.7350374007225037
0.6184219927787781,0.5483578085899353
0.4957364001274109,0.44682730197906495
0.4108621344566345,0.3855774986743927
0.33292155957221986,0.3120689821243286
0.313197069644928,0.2581119668483734
0.3119118819236755,0.36920966386795045
0.30900687527656556,0.3029312968254089
0.29195908558368683,0.3007233691215515
0.300571647644043,0.28892317175865173
0.2967447292804718,0.28060777187347413
0.2796893303394318,0.29844830513000487
0.2687584910392761,0.30993084907531737
0.2973496081829071,0.2606403398513794
0.27523171722888945,0.3467717468738556
0.2862093193531036,0.2854525828361511
0.27285027384758,0.36321473836898804
0.2660894236564636,0.2858032250404358
0.28221509528160094,0.27814228177070616
0.2627908296585083,0.3625782895088196
0.26218088245391846,0.3033472657203674
0.27479872226715085,0.2687125563621521
0.24989807391166688,0.24052676916122437
0.2460250623226166,0.3028057563304901
0.24972334742546082,0.26326523900032045
0.2464228048324585,0.2339995586872101
0.23849201798439026,0.30538532972335813
0.24720930695533752,0.27707464337348936
0.2778036599159241,0.2734496700763702
0.2477099630832672,0.24398378252983094
0.25083766436576843,0.2678682351112366
0.23075440216064452,0.23802854299545287
0.22636245810985564,0.2595948827266693
0.2301601016521454,0.21674164175987243
0.22686395382881164,0.24150558233261107
0.22846764731407165,0.21823417901992798
0.22450030183792113,0.23819522500038148
0.233102597117424,0.2359609627723694
0.22710770559310914,0.2576649284362793
0.24188302373886109,0.24942202091217042
0.2320552875995636,0.24770297527313231
0.21623012566566469,0.22767016649246216
0.201710067987442,0.22762888312339782
0.20892659759521484,0.21482039093971253
0.21277192211151122,0.20247347235679627
0.21007793831825256,0.23045942544937134
0.19782927536964418,0.20754631757736205
0.19535963797569275,0.21756966710090636
0.2077853844165802,0.1976117742061615
0.20641624176502227,0.2123045480251312
0.19444123589992524,0.1917639720439911
0.19325802862644195,0.21586511373519898
0.19955511808395385,0.20424401760101318
0.19056571578979492,0.216485812664032
0.20257268214225768,0.21607057094573975
0.19227853810787202,0.18872100353240967
0.18970428824424743,0.203616681098938
0.18288900637626648,0.2225225281715393
0.1922457013130188,0.21489630699157714
0.18955766832828522,0.2137113630771637
0.18033184623718262,0.1941742193698883
0.1870254977941513,0.2440543258190155
0.17596390974521636,0.21674962401390074
0.17668016278743745,0.19462215423583984
0.17715996265411377,0.2108858609199524
0.1764928833246231,0.20254029154777528
0.16808540600538255,0.18488133072853088
0.17397686612606048,0.20585740685462953
0.1781238582134247,0.1866210561990738
0.16776795017719268,0.1880027437210083
0.16263303565979004,0.20907286286354065
0.1773522107601166,0.1944624066352844
0.16229044151306152,0.2188611662387848
0.1629545795917511,0.16286279320716857
0.15725687277317046,0.18041895925998688
0.15163460850715638,0.17591304183006287
0.15080771231651305,0.1760388731956482
0.1427029331922531,0.1532412189245224
0.15104845976829528,0.1836078107357025
0.15490252912044525,0.181804438829422
0.14978266048431396,0.1894833767414093
0.15474241936206817,0.1733954107761383
0.1555586411356926,0.1542595422267914
0.15145693421363832,0.1688884389400482
0.14085831797122955,0.16454263031482697
0.154135125875473,0.17280204296112062
0.1384821286201477,0.16388368964195252
0.14126667416095734,0.22436537742614746
0.13910636603832244,0.1636932063102722
0.13332097017765046,0.1888196611404419
0.16920087730884553,0.21871748924255371
0.1303024935722351,0.12490395247936249
0.10767505133152008,0.13140391528606415
0.10756327003240586,0.1286928004026413
0.10710086905956269,0.12440829932689666
0.10205981886386871,0.11612121820449829
0.10406824755668641,0.12640650153160096
0.10660334891080857,0.12256049275398255
0.10150098484754562,0.12891769289970398
0.09586916160583496,0.1129287439584732
0.10568689620494842,0.12157666683197021
0.10154503631591796,0.11162984013557434
0.10317406135797501,0.12814477622509002
0.09718883919715882,0.11167768239974976
0.09520786321163177,0.13623643219470977
0.09829226791858674,0.10451646625995636
0.08897647422552109,0.10286553382873535
0.09363741141557694,0.10874146938323975
0.09175153028964997,0.11070711195468902
0.08927153414487839,0.10762558579444885
0.08974947834014893,0.1214815330505371
0.09621413332223892,0.11390646755695343
0.09283720886707306,0.11183640420436859
0.08857715237140655,0.11208334147930145
0.08821582436561584,0.10391534686088562
0.08748706889152527,0.11937602043151856
0.08694888323545456,0.10112120509147644
0.08885729801654815,0.10430351793766021
0.09402421915531159,0.10226254045963287
0.09017351281642914,0.11133378922939301
0.08158381575345994,0.09529847383499146
0.08408187317848205,0.10822831511497498
0.08433687505125999,0.10087314009666443
0.08219953739643097,0.10857716083526611
0.0932294064760208,0.11419347763061523
0.08266213411092758,0.09851141691207886
0.08322845888137817,0.12023076295852661
