train_l2,test_l2
1.0204325938224792,1.001430368423462
1.0050132656097412,1.0110259437561036
1.0105118322372437,0.998264126777649
1.0039563856124878,1.0029218244552611
1.0045447268486023,1.0040868759155273
1.0067170696258545,0.9982301187515259
1.005326491355896,1.0010844373703003
1.0024964933395386,1.0011224031448365
1.0021391258239747,1.0005124521255493
1.002338583946228,0.9986908030509949
1.0020706028938293,1.0100680255889893
1.0041870050430297,0.9986827135086059
1.0027966303825377,0.9991427063941956
1.0011612977981568,0.998691086769104
1.0002013635635376,0.9992068076133728
1.0021235523223877,1.0004319429397583
1.000225574493408,1.0011952590942383
1.0010561833381653,0.9996949100494384
1.001026556968689,1.0035733556747437
1.0002275161743164,0.9989056730270386
1.0000488600730897,0.9984786343574524
0.999715238571167,1.0021280288696288
1.002095311164856,0.9984771203994751
1.001679075241089,0.9982170605659485
1.000105004310608,0.9984838438034057
1.001261305809021,0.9986606216430665
1.001243507385254,0.9982311391830444
1.0001418151855468,0.9983126330375671
0.9993693017959595,0.9982431030273438
0.999906415939331,0.9982332110404968
1.0009778361320496,0.9988379764556885
1.0002585687637329,0.9989759874343872
0.9996710143089295,0.9983816242218018
1.000283950328827,0.9982291769981384
0.999932671546936,0.9985512351989746
1.0004572920799255,0.9995264077186584
1.0003837699890137,0.9986635875701905
1.0001642317771913,0.9984052944183349
0.9996288299560547,0.9982676839828492
0.9999258689880371,0.9987496113777161
0.9995715312957764,0.9982527780532837
1.000360933303833,0.998223967552185
0.9994874830245972,0.9982907342910766
0.9998028287887574,0.9988852000236511
0.9996923999786377,0.9983944368362426
0.9995070190429688,0.9982168507575989
0.9997511034011841,0.9983611869812011
0.9996333980560302,0.998763132095337
1.0001617307662964,0.9983525323867798
0.9992227115631104,0.9991795754432679
0.9996822967529296,0.998353681564331
0.9996897020339965,0.9983210039138793
0.9996037244796753,0.9982300567626953
0.9997543392181396,0.9982631254196167
0.9999229001998902,0.9982324767112732
0.9994217758178711,0.9983136940002442
0.9998919095993042,0.9983675861358643
0.9992476568222046,0.9982813119888305
0.9995532517433167,0.9984048295021057
0.9996304759979248,0.9983289527893067
0.9995415363311767,0.9982239508628845
0.9995090174674988,0.9982207393646241
0.9994358558654786,0.9982488536834717
1.000033064365387,0.9986435985565185
0.9994535536766053,0.9982127785682678
0.9992799129486084,0.9983126139640808
0.9992091574668884,0.9982211685180664
0.9996190552711487,0.998584337234497
0.9994697656631469,0.9982580375671387
0.9994464101791382,0.9984519171714783
0.9996868681907654,0.9982129144668579
0.999477780342102,0.999676697254181
0.999898485660553,0.9984886074066162
0.9997725410461425,0.9983696413040161
0.9994223718643188,0.9987385702133179
1.0000256023406981,0.998246500492096
0.9997933282852173,0.998222041130066
0.9995590391159057,0.9983178734779358
0.9994464302062989,0.9982122898101806
0.9993256053924561,0.998253517150879
0.9994254846572876,0.9982496309280395
0.9993885169029236,0.998212251663208
0.9995386848449707,0.9983846569061279
0.9994855403900147,0.99848064661026
0.9995943994522095,0.9984223079681397
0.99939901638031,0.9982555794715882
0.9993857431411743,0.9982131862640381
0.9993235750198364,0.9982342529296875
0.999365369796753,0.9982733035087585
0.9996456470489502,0.9983312892913818
0.9994153161048889,0.9982124996185303
0.9995236225128173,0.9982217192649842
0.9993064022064209,0.9982477712631226
0.9993657770156861,0.9982263922691346
0.999455189704895,0.9982345986366272
0.9992829456329345,0.9993552136421203
1.0010794687271118,0.9984352040290833
1.0005636134147644,1.0039877128601074
1.0008756914138794,0.9986451482772827
0.9999404478073121,0.9985761380195618
0.9994964303970337,0.9984014058113098
0.9991879777908326,0.9982740640640259
0.9993220357894897,0.9983084774017335
0.9991683139801025,0.9982527208328247
0.9994910926818847,0.9982210254669189
0.9990611991882324,0.9983083248138428
0.9993649444580078,0.9982727575302124
0.9991664190292359,0.9982642149925232
0.9991492223739624,0.9982251858711243
0.9993668441772461,0.9982595157623291
0.9991783332824707,0.9982995796203613
0.9991731109619141,0.9982611036300659
0.9991524457931519,0.9983003425598145
0.9991955022811889,0.9982546758651734
0.9992094058990478,0.9982415962219239
0.9992900404930115,0.9982850885391236
0.9991653738021851,0.9982311677932739
0.999180435180664,0.9982626366615296
0.9992123298645019,0.9982505750656128
0.9991375761032104,0.9982634687423706
0.9991607475280762,0.9982834386825562
0.9991658639907837,0.9982991743087769
0.9991616983413696,0.9982508850097657
0.9991794714927673,0.998277394771576
0.9991371593475342,0.9982379961013794
0.999151930809021,0.9982289600372315
0.9991874074935914,0.998248143196106
0.9993050136566162,0.9982493185997009
0.9993047037124634,0.9983977484703064
0.9991934461593628,0.9982774496078491
0.9995822687149047,0.9984461712837219
0.9991504516601563,0.998236711025238
0.9992757501602173,0.998296914100647
0.9991814937591553,0.9982383108139038
0.9991530494689942,0.99823077917099
0.9992212147712708,0.9982548761367798
0.9991527223587036,0.9982755064964295
0.9992774496078491,0.9982262659072876
0.9993292207717895,0.9982319045066833
0.9991828231811524,0.9983053827285766
0.999139892578125,0.998293821811676
0.9991966514587403,0.9982281374931335
0.999206642150879,0.9982466506958008
