train_l2,test_l2
1.048872465133667,1.0656699562072753
0.9857611589431763,0.8475079751014709
0.8331955809593201,0.8361507797241211
0.8233480768203736,0.9301448249816895
0.8248064613342285,0.7826585388183593
0.7813637552261352,0.7746580457687378
0.7785611724853516,0.7446041345596314
0.7573117589950562,0.7538384771347046
0.7589014291763305,0.7731600379943848
0.7147430667877197,0.6543788909912109
0.5334615042209625,0.5509517621994019
0.4841581716537476,0.574551739692688
0.38920269918441774,0.4681804513931274
0.3289745955467224,0.2794126284122467
0.39460671758651733,0.34773051977157593
0.3226933219432831,0.36938220977783204
0.3180087206363678,0.31758430004119875
0.3487502303123474,0.35562591910362246
0.31808750009536746,0.36007864713668825
0.33522724175453184,0.28604486227035525
0.28568222546577454,0.3418983948230743
0.2759033243656158,0.25097951412200925
0.2907272529602051,0.3163647150993347
0.2976312885284424,0.26167018175125123
0.27873589062690735,0.2752731013298035
0.26942862951755525,0.25316537737846373
0.2586806859970093,0.24063703060150146
0.25015807366371157,0.25988539338111877
0.25234970259666445,0.2987102878093719
0.2616346621513367,0.2342120623588562
0.2451666271686554,0.2564245104789734
0.23405431318283082,0.23518420100212098
0.23328639364242554,0.22655337929725647
0.23307489967346193,0.22693612337112426
0.2329426817893982,0.2420969295501709
0.22579055070877074,0.23316612005233764
0.22139963924884795,0.2361687743663788
0.22670069539546966,0.2227667188644409
0.23297398257255555,0.21732696652412414
0.21960020232200622,0.21498932003974913
0.21906878972053528,0.24900086998939513
0.22614784979820252,0.26619991540908816
0.22287316155433654,0.228883957862854
0.22513335418701172,0.2044186305999756
0.210475745677948,0.23602713465690614
0.20766977035999298,0.21157832741737365
0.20108053839206697,0.22805707573890685
0.22939337015151978,0.24764929413795472
0.21516967916488647,0.20728014826774596
0.2064101595878601,0.20177969336509705
0.20639964187145232,0.2372580361366272
0.21032872200012206,0.24984763622283934
0.20768600916862487,0.19919939160346986
0.19930034720897674,0.23444836497306823
0.2078117666244507,0.20678288698196412
0.19943988621234893,0.21788152933120727
0.21365953230857848,0.22081014275550842
0.20551666021347045,0.20694913625717162
0.19945330023765565,0.2046690344810486
0.19061921751499175,0.19200888872146607
0.199450621843338,0.20464529991149902
0.19959223890304564,0.23774096131324768
0.2065101969242096,0.21370383501052856
0.19708028125762939,0.24176902055740357
0.19075243270397185,0.19524697303771973
0.1846721385717392,0.19432355523109435
0.1873032295703888,0.2116945469379425
0.18638994383811952,0.21308400273323058
0.187516037106514,0.22583510756492614
0.1918406744003296,0.23439670085906983
0.1967474776506424,0.18851191759109498
0.18581119525432588,0.19671207547187805
0.18712947642803193,0.19127880454063415
0.18139776957035064,0.18965750813484192
0.18419928455352783,0.18674468874931335
0.17576585125923155,0.1983444845676422
0.18525440311431884,0.20412339329719542
0.17622246539592742,0.21906909823417664
0.1916334983110428,0.19638021230697633
0.1790781084895134,0.205413099527359
0.17776071345806121,0.1932004964351654
0.17802876019477845,0.1986948812007904
0.17649962067604064,0.195383460521698
0.1727953032851219,0.20178457975387573
0.17334846138954163,0.1980942690372467
0.1707311786413193,0.2033016312122345
0.17864574015140533,0.2200769627094269
0.1767328532934189,0.21599795222282409
0.17581965208053588,0.18409280300140382
0.1656825668811798,0.20059585213661194
0.17430540668964387,0.1815318125486374
0.16278733825683595,0.19652283310890198
0.15991660976409913,0.1853840696811676
0.16306791174411775,0.1947748613357544
0.16564114856719972,0.1862090301513672
0.174292868077755,0.17695099592208863
0.15733200073242187,0.17448216080665588
0.15412467902898788,0.17037442088127136
0.15290705227851867,0.19880472183227538
0.15892045772075652,0.18274863719940185
0.134034015417099,0.14807926774024963
0.12611770343780518,0.14285275161266328
0.12734155011177062,0.15673992276191712
0.13696595668792724,0.17134817600250243
0.13146356225013733,0.152983421087265
0.12700431561470032,0.1466391998529434
0.1304221123456955,0.14626344323158263
