train_l2,test_l2
1.042933849811554,1.03029456615448
1.0120912404060365,1.0053471231460571
1.006502742767334,1.005069580078125
1.0123409128189087,0.9982971096038818
0.9709605627059936,0.9220793867111206
0.8460439519882202,0.7935153722763062
0.793977725982666,0.8196624088287353
0.7531877598762512,0.8042799830436707
0.5805692963600159,0.34814329624176027
0.3921578900814056,0.42427844285964966
0.3566215159893036,0.29821642756462097
0.34700420236587526,0.3857196164131165
0.30580102348327637,0.2817302513122559
0.3105428807735443,0.2611477065086365
0.2812839207649231,0.25783282995224
0.2637557792663574,0.2585187649726868
0.24411243295669555,0.2806391966342926
0.2653909931182861,0.2502295970916748
0.25938163661956787,0.31575063228607175
0.26258088898658755,0.2621612119674683
0.2593966064453125,0.26824591279029847
0.2562171516418457,0.2366848921775818
0.2714958004951477,0.3279760003089905
0.2800136179924011,0.2657966756820679
0.2585415563583374,0.2292567467689514
0.2489788749217987,0.23251086950302124
0.2533273606300354,0.258267879486084
0.24628969025611877,0.2311753261089325
0.2529938654899597,0.2703578615188599
0.2461440498828888,0.3222502732276917
0.2503623979091644,0.2533052158355713
0.24484894633293153,0.24418421506881713
0.2388873677253723,0.22977376461029053
0.22411179423332214,0.2248324728012085
0.23826529097557067,0.23906580567359925
0.22626154565811157,0.21845578789710998
0.24420309829711914,0.22723631024360658
0.21751792216300964,0.2453811764717102
0.22730376720428466,0.21727430820465088
0.21721007204055787,0.2236002779006958
0.22852476739883423,0.25538248181343076
0.22687603878974916,0.22896167755126953
0.2184018542766571,0.2224750328063965
0.21222598481178284,0.2203284955024719
0.21668545770645142,0.26520848274230957
0.21097270429134368,0.20911508202552795
0.21895909523963927,0.2118106186389923
0.20583130991458892,0.19680102825164794
0.2032740238904953,0.2677841603755951
0.2130700442790985,0.2297147011756897
0.21175649857521056,0.21765961289405822
0.2031196812391281,0.20581652879714965
0.19577525424957276,0.218192675113678
0.20166982740163802,0.18468947291374208
0.18856777250766754,0.21619834542274474
0.19930381786823273,0.21178033351898193
0.1899411931037903,0.20122349381446838
0.19952687954902648,0.1936217427253723
0.1893881375193596,0.18233173966407776
0.18734158825874328,0.22547616839408874
0.20644915890693666,0.19828132748603822
0.18286489129066466,0.19289576768875122
0.18593875741958618,0.20550050139427184
0.17235862743854521,0.17857612073421478
0.1711777583360672,0.20832911252975464
0.1890009651184082,0.1922809237241745
0.16782414090633394,0.18505927443504333
0.17673661971092225,0.21791234970092774
0.17265887117385864,0.18534327745437623
0.17180990195274354,0.19094578742980958
0.1713803849220276,0.20213257670402526
0.17319141340255736,0.193295236825943
0.18197197353839875,0.2098883318901062
0.16574056553840638,0.15678537905216217
0.15899551367759704,0.16867697715759278
0.1584229893684387,0.16329117715358735
0.16000618457794188,0.19030936121940611
0.16196805298328398,0.2044879651069641
0.1795649393796921,0.1777266216278076
0.16218635129928588,0.1928597056865692
0.17444232761859893,0.2062707042694092
0.1826492019891739,0.17427433550357818
0.16781571626663208,0.1923311698436737
0.1568676391839981,0.19477556586265565
0.16990984380245208,0.16459292769432068
0.1527092661857605,0.17908870816230774
0.15517067158222198,0.1605609828233719
0.1461499741077423,0.1855398392677307
0.15229951643943787,0.16616977334022523
0.1531850494146347,0.17357269704341888
0.15481064033508302,0.17232509434223175
0.14483421301841737,0.16296826243400575
0.14874395620822906,0.15706983506679534
0.14936277514696122,0.15608922243118287
0.14866367387771606,0.18548524379730225
