train_l2,test_l2
<<<<<<< HEAD
0.8734166059494018,0.8323646354675293
0.8161907196044922,0.7794434380531311
0.7890304975509643,0.8645406770706177
0.8213365340232849,0.9074992513656617
0.8070127191543579,0.7995564818382264
0.8063250222206115,0.7872602748870849
0.7873939361572265,0.7952110242843627
0.7910597372055054,0.7646181154251098
0.6973346428871154,0.844291718006134
0.8184691019058228,0.7938486385345459
0.6317822642326355,0.38057526350021365
0.4220687510967255,0.4905562353134155
0.3895588743686676,0.35209481954574584
0.30270045375823973,0.38635433197021485
0.31983315825462344,0.37577764749526976
0.3159362869262695,0.3070427358150482
0.28751643109321595,0.31305988073349
0.29272584891319275,0.2912844288349152
0.2821213278770447,0.33320772647857666
0.2826521303653717,0.2502852499485016
0.24736921381950377,0.4117127799987793
0.2794120044708252,0.23578203678131104
0.2506956820487976,0.2434060502052307
0.25743731451034546,0.2717848134040832
0.2547292335033417,0.32168960094451904
0.2727836656570435,0.2978686475753784
0.26509544706344607,0.2457318890094757
0.2448636701107025,0.2592115807533264
0.26196600127220154,0.24575372219085692
0.25233611512184145,0.24790093421936035
0.2530145363807678,0.31498592972755435
0.24576511812210083,0.23286314129829408
0.2622610731124878,0.25348719477653503
0.24369267058372499,0.24637179136276244
0.2331402657032013,0.2266066014766693
0.24901902961730957,0.2806428623199463
0.25352339673042296,0.22804929971694946
0.24746370935440062,0.2992499804496765
0.24254643249511718,0.26785457611083985
0.2361404073238373,0.25440196990966796
0.2447135808467865,0.22819120883941652
0.22213001012802125,0.21706669330596923
0.2297116711139679,0.28447343826293947
0.22731496453285216,0.22300946593284607
0.21686268091201782,0.21328985095024108
0.24127182137966155,0.23327993512153625
0.22856481432914733,0.23669158697128295
0.2260168192386627,0.2322922396659851
0.23698721706867218,0.22129664659500123
0.2267862503528595,0.21752785682678222
0.22002164280414582,0.2139659583568573
0.2211896231174469,0.21962559342384338
0.21201447796821593,0.27035012006759646
0.229056902885437,0.2359503376483917
0.210800199508667,0.23703501105308533
0.21547648286819457,0.24258949875831604
0.213670786857605,0.23046599745750426
0.2150604555606842,0.2330060863494873
0.19888082456588746,0.20467503786087035
0.20702629840373993,0.1992269289493561
0.1979370163679123,0.23014354825019837
0.18852271699905396,0.192315274477005
0.1986081541776657,0.21929510474205016
0.18935331666469574,0.23972471237182616
0.1961830965280533,0.18733094096183778
0.18498530995845794,0.19334670901298523
0.17077223801612854,0.17358949780464172
0.16401477199792863,0.16457622945308686
0.1523857166171074,0.1587665408849716
0.157525621175766,0.16175623178482057
0.16029806208610534,0.21167610883712767
0.16496785283088683,0.13893797397613525
0.13841837418079375,0.12896585404872896
0.13152217155694962,0.1258249080181122
0.11203625333309174,0.1195453667640686
0.11469706523418427,0.1574087357521057
0.11319678902626037,0.12199751436710357
0.10882946425676346,0.1398430597782135
0.12652074348926545,0.1530025279521942
0.11898437941074372,0.11045246601104736
0.09667002856731415,0.12283828914165497
0.10431509721279145,0.1272985726594925
0.1139032683968544,0.1012746649980545
0.09283000457286834,0.09395793616771698
0.11525181019306183,0.11479892492294312
0.09972616851329803,0.08251891255378724
0.09962365126609803,0.08765704452991485
0.10007379084825516,0.10180791437625886
0.08587247467041016,0.08340945780277252
0.0874793963432312,0.12803733468055725
0.0979684454202652,0.12801053643226623
0.10077506339550019,0.10233761847019196
0.08529894828796386,0.1095584487915039
0.09253844624757766,0.0841413488984108
0.07773057651519776,0.09024539798498153
0.09648367643356323,0.12896441876888276
0.09790946131944657,0.07353231459856033
0.08215982246398926,0.14896587908267975
0.08487849396467209,0.09364584743976594
0.08073168271780014,0.07411903560161591
0.05408930683135987,0.05959437340497971
0.05471142756938934,0.0634714725613594
0.05438362768292427,0.050769713819026945
0.054607185184955595,0.04965811401605606
0.05281044149398804,0.06911528289318085
0.05627636209130287,0.0694796821475029
0.06406050825119018,0.05817582041025162
0.050708041697740555,0.04931179821491241
0.05052746620774269,0.048017057180404665
0.05781707328557968,0.06081795781850815
0.054722051084041594,0.059614044725894925
0.047340073376894,0.043713788688182834
0.050405169755220414,0.051975516378879545
0.051271883755922315,0.049950767457485196
0.0447533937394619,0.04792337238788605
0.04729973292350769,0.04783576101064682
0.046205228328704835,0.061373282372951504
0.04588896417617798,0.04510103315114975
0.04674905070662499,0.04589988976716995
0.04472582739591598,0.07340095728635788
0.05437792977690697,0.05019591957330704
0.046829587399959564,0.06591128528118134
0.05664377963542938,0.05371753364801407
0.04427594769001007,0.04645281761884689
0.054218103229999544,0.05907589167356491
0.05380167478322983,0.047957658767700195
0.04861484530568123,0.04000263437628746
0.04685930639505386,0.045202656686306
0.047666626453399655,0.053059741258621215
0.045768068879842756,0.066252963244915
0.04766518685221672,0.04891069754958153
0.050049821466207504,0.06343378245830536
0.040714027971029285,0.04745246142148971
0.04412279808521271,0.04700631022453308
0.04662675756216049,0.04663703590631485
0.04404530188441277,0.04481255695223808
0.048323768228292464,0.045559691190719606
0.03928975647687912,0.0434698286652565
0.0445961090028286,0.044804064631462096
0.04139271095395088,0.042895619869232175
0.04268939685821533,0.056837788224220274
0.043409695506095886,0.054321505427360535
0.05428419429063797,0.0485067030787468
0.0426754749417305,0.04549552083015442
0.04143174648284912,0.04493931710720062
0.04061969316005707,0.04398638218641281
0.0399212720990181,0.04589629948139191
0.04680919674038887,0.05112058699131012
0.04360401284694672,0.04749634027481079
0.039339946568012235,0.05824641317129135
0.04677133733034134,0.05600475639104843
0.042997946083545686,0.09117206275463104
0.04689227443933487,0.04507449418306351
0.044984228909015656,0.041356572955846785
0.040492193877696994,0.056488790810108186
0.04703867581486702,0.057933789789676664
0.04235286304354668,0.04272970229387283
0.042512022882699965,0.05674009710550308
0.039509955286979676,0.039934899657964706
0.04053951933979988,0.0595444643497467
0.05276109540462494,0.09493481874465942
0.0449473817050457,0.040989819765090946
0.03882507053017616,0.05176638692617416
0.04249683374166489,0.0400055430829525
0.04084676593542099,0.06441504895687103
0.039623059988021854,0.03511126831173897
0.03602897247672081,0.04259388417005539
0.048787823021411894,0.07244625210762023
0.04758914533257484,0.048484789431095125
0.04357305318117142,0.04473297655582428
0.0391226367354393,0.038096171915531156
0.038084564089775085,0.0369769549369812
0.03804683154821396,0.04684155106544494
0.04871738341450691,0.06654843658208848
0.04322801077365875,0.03752433031797409
0.03290970030426979,0.03781603559851646
0.042913677155971525,0.044554429650306704
0.04304071769118309,0.05263606250286102
0.04627035990357399,0.038548150211572645
0.0390635684132576,0.05366856843233109
0.050835152804851534,0.04056645408272743
0.032121239259839056,0.04409023314714432
0.040058895260095595,0.04651839166879654
0.038491593956947324,0.04163386225700379
0.03457679250836372,0.04203785866498947
0.03592645794153213,0.04975483536720276
0.04396124337613583,0.04797311991453171
0.0389068361222744,0.030815197080373766
0.03351665884256363,0.04143660604953766
0.043633281409740446,0.04588408857584
0.04216408732533455,0.07047615975141525
0.04477453783154488,0.05934757322072983
0.05240872168540955,0.06196444362401962
0.037684214323759076,0.03537051811814308
0.03592238667607307,0.04429282307624817
0.045972558587789536,0.041678813993930815
0.0367598178088665,0.04027020186185837
0.0364714860022068,0.04753714919090271
0.03376245269179344,0.03180860549211502
0.03476398445665836,0.03402639970183372
0.024643004447221756,0.02766911596059799
0.02405787852406502,0.024979791194200514
0.023370067805051804,0.02502788782119751
0.02379840847849846,0.029118663072586058
0.023753607004880904,0.02531400367617607
0.023691814474761486,0.025456922203302382
0.02426485088467598,0.04059160113334656
0.026180404752492906,0.025637681782245635
0.024498214572668077,0.031587515771389005
0.02809915879368782,0.025319058299064636
0.02424985706806183,0.028233459442853926
0.024929877281188964,0.026877038180828094
0.02683241620659828,0.024611271768808365
0.02332794451713562,0.02631369814276695
0.024587232410907746,0.026417765468358993
0.023150649935007095,0.0278663632273674
0.027801592424511908,0.02756596580147743
0.025237740129232408,0.02955616593360901
0.025992578014731406,0.02815179154276848
0.02460048922896385,0.02900272697210312
0.02551358391344547,0.02689905181527138
0.024699071168899536,0.028096561878919603
0.023888659939169884,0.027643044143915177
0.02236673666536808,0.02804114669561386
0.023021706193685532,0.02628201127052307
0.022988582313060762,0.02945310816168785
0.026754132479429246,0.03652150601148605
0.02420490790903568,0.028528496772050858
0.023892774194478987,0.027763174623250963
0.027845759361982345,0.02517506033182144
0.02340744197368622,0.026596478074789046
0.02430807487666607,0.027454756498336792
0.02367493736743927,0.027295621782541274
0.025247538626194,0.027306163460016252
0.024235460489988328,0.02952054649591446
0.02695612259209156,0.03465373903512955
0.026424341961741447,0.025231077075004577
0.03334856666624546,0.03119769334793091
0.023532990455627442,0.02948195695877075
0.025125638425350188,0.02807637870311737
0.02320203810930252,0.0260136878490448
0.02197025793790817,0.02927282586693764
0.03163029649853706,0.04361062109470368
0.02611997964978218,0.024907416701316833
0.024431327864527702,0.03363845363259316
0.024550568103790284,0.036627507507801055
0.02699324533343315,0.02662062868475914
0.02225199207663536,0.026612850576639174
0.023016966372728348,0.02438272699713707
0.02752431870996952,0.02801136553287506
0.023077332407236098,0.02761177584528923
0.02375684703886509,0.02407224550843239
0.02304901474714279,0.02720055490732193
0.02631655292212963,0.024723452776670457
0.025027862280607223,0.030179087668657303
0.02203692230582237,0.02860177159309387
0.02865420639514923,0.027576104253530503
0.024156168073415755,0.02846819892525673
0.024315103158354757,0.024009736627340315
0.024293619751930236,0.02860515594482422
0.024531382247805596,0.028385606557130814
0.025761889278888703,0.0295023974776268
0.026996695742011072,0.031088750064373016
0.02260106095671654,0.023255468010902405
0.025712626084685327,0.02741872027516365
0.02827238595485687,0.027933165580034256
0.022783429920673372,0.025976683497428894
0.024085550412535666,0.029545524269342423
0.02235803569853306,0.024434474110603333
0.0266892671585083,0.02310523197054863
0.023401727765798568,0.026618120670318605
0.02166741871833801,0.02408155784010887
0.021161996588110923,0.03133709967136383
0.02556174744665623,0.024040429294109343
0.02110339403152466,0.02251685068011284
0.021416921883821487,0.03323023319244385
0.027811880081892015,0.03316414073109627
0.022581821203231812,0.027791242599487304
0.025010006725788115,0.02719087213277817
0.021373197689652443,0.02366031676530838
0.026424596071243287,0.03231099635362625
0.02453316169977188,0.022684587985277175
0.021798171401023865,0.03286248162388802
0.02411349143087864,0.02166650027036667
0.025047696992754935,0.026915830224752427
0.0221927575469017,0.025721480995416643
0.024650203138589857,0.025857451260089873
0.02155493922531605,0.03277825176715851
0.026006518751382827,0.03860831081867218
0.023901668980717657,0.02392125442624092
0.020737804174423217,0.029641803801059723
0.02302891044318676,0.025013041198253632
0.02478756883740425,0.027466601133346556
0.02105121947824955,0.02088726118206978
0.019104314014315605,0.02272211030125618
0.022540126621723174,0.02835998445749283
0.024380536198616028,0.030153680443763733
0.02258216968178749,0.027117895632982253
0.02465947535634041,0.023807566165924072
0.022872962787747385,0.02981027975678444
0.01846054095029831,0.020914792716503143
0.017474331796169282,0.026157573610544205
0.01770289734005928,0.020100850015878677
0.01642859333753586,0.02163738675415516
0.01822705715149641,0.020903684794902802
0.018175499193370342,0.019699813276529313
0.01664992581307888,0.01912190541625023
0.016451909929513932,0.019140566438436507
0.017121257722377776,0.02049510069191456
0.01802401277422905,0.023496990352869035
0.01710932658612728,0.018939160630106925
0.018103910118341445,0.01985288642346859
0.017160705238580702,0.02355087399482727
0.018789773911237716,0.01976845346391201
0.017038422495126725,0.018919167891144752
0.016532353684306146,0.020751899927854537
0.01745540353655815,0.019349359571933747
0.01693004809319973,0.020518333166837693
0.017780342169106008,0.021431385576725005
0.017824597656726837,0.019749555438756942
0.01728517760336399,0.020675189197063445
0.017036935687065123,0.018755979984998703
0.016448954299092294,0.01899292752146721
0.017422903284430503,0.018572674542665483
0.017303759351372718,0.018803856074810027
0.016543508201837538,0.01962320424616337
0.016696693360805513,0.018718335032463073
0.01609771879017353,0.019685326367616652
0.016813540682196617,0.023507863134145737
0.017743933141231537,0.01928114369511604
0.019055734097957612,0.02098040223121643
0.017215863719582558,0.020567648857831956
0.016913368552923202,0.01884128987789154
0.016805477872490884,0.02399943545460701
0.021173339530825615,0.020062904208898544
0.01796867495775223,0.021049274206161497
0.01754709665477276,0.02045988544821739
0.018534636579453947,0.02448644146323204
0.018682995155453682,0.020304430574178696
0.01678007909655571,0.018487577959895134
0.016952190607786178,0.018433835804462433
0.015971842512488364,0.018963856920599938
0.01829991663992405,0.0321407088637352
0.01850421902537346,0.018302850872278214
0.01583817122876644,0.018827643021941187
0.016242309272289278,0.018112660720944404
0.016551644280552863,0.027971254587173464
0.01763846556097269,0.02228139728307724
0.018319625675678252,0.01770253285765648
0.01568983395397663,0.01967604085803032
0.015949500113725663,0.019347844421863557
0.015894538134336472,0.019097648113965988
0.015553754232823848,0.018825952783226966
0.01690493470430374,0.027494700103998185
0.01822220340371132,0.023168152272701262
0.017989141523838043,0.018480962589383126
0.017193534061312677,0.0222924779355526
0.017802965000271797,0.018188209012150763
0.01686452639102936,0.019186716601252554
0.015627511747181414,0.01816141717135906
0.01676438940316439,0.018224766328930855
0.016228696152567862,0.01748144790530205
0.015358756661415101,0.02155472934246063
0.016703612446784973,0.01920552343130112
0.01571437281370163,0.021200094670057297
0.016165624894201754,0.021397008895874023
0.01704052744805813,0.02035461075603962
0.016668507181108,0.01786976046860218
0.017452055364847185,0.017601975053548814
0.01547429357469082,0.018000870496034622
0.015872773677110673,0.024414822459220886
0.01711785839498043,0.020683602541685105
0.017263495579361916,0.01895015925168991
0.016844604521989822,0.028297087103128435
0.018093032449483872,0.018186747804284097
0.014615580916404724,0.017865155711770057
0.0165907673984766,0.022242203652858734
0.01695993110537529,0.01729933962225914
0.017679938212037085,0.0275813464820385
0.01726249533891678,0.02414150282740593
0.015890149667859076,0.017647881954908372
0.015793687388300896,0.018157311230897904
0.01539895462989807,0.02001637950539589
0.01611074608564377,0.021744765490293503
0.01751674357056618,0.01798736497759819
0.01529622745513916,0.01716413676738739
0.016542001254856588,0.01948319360613823
0.01627025155723095,0.020094917714595796
0.017524240747094154,0.020558844357728957
0.016990073435008527,0.01758159026503563
0.015328588515520096,0.01928537733852863
0.01546798649430275,0.019416417330503463
0.015750584572553634,0.019642559438943864
0.01594200773537159,0.017993170693516733
0.01597024242579937,0.01876471981406212
0.016094000220298766,0.019149152636528013
0.016752810463309287,0.020138905048370362
0.015598824888467788,0.01933508172631264
0.015220358863472939,0.02090456560254097
0.018437632352113723,0.020860548466444015
0.014262430600821972,0.016259681284427643
0.013919646367430687,0.0163561575114727
0.013378793470561505,0.016084026843309403
0.013690321266651154,0.015981168299913407
0.01358354353159666,0.016131408959627152
0.01384396269917488,0.015796372145414354
0.013386023968458175,0.01646460384130478
0.013966045916080475,0.01605610765516758
0.013461612693965435,0.016261757761240007
0.013568778917193413,0.016530735045671464
0.013755887813866139,0.016934229955077172
0.013707695960998535,0.016897521167993545
0.013500324457883834,0.015871729999780655
0.014065147638320922,0.01635952204465866
0.01339795782417059,0.017254670932888985
0.014023491084575653,0.01842536985874176
0.01396046394109726,0.017717012390494346
0.014031416043639182,0.01616725780069828
0.01361024697124958,0.016175847351551056
0.013651117995381355,0.016072013601660728
0.013613767758011817,0.016391980051994322
0.01354119697213173,0.01629347950220108
0.014944895789027215,0.016346910521388053
0.013535541504621506,0.01640372708439827
0.014473727785050869,0.016409732922911643
0.013552090600132943,0.016625953540205955
0.013765729263424873,0.01614922173321247
0.013266678914427758,0.016368412524461747
0.014082445971667766,0.018028352186083795
0.014442908540368081,0.016283089593052864
0.013558781698346139,0.015827377215027808
0.013168215371668339,0.015834726318717005
0.013783441349864006,0.015585896372795106
0.013893524467945098,0.016206652894616126
0.013263634145259858,0.01637513242661953
0.013574920639395714,0.016272628977894783
0.013680331781506539,0.01619815595448017
0.013299188926815987,0.01617062583565712
0.01326538272202015,0.017129371836781503
0.014207938209176063,0.016416846364736556
0.01355322040617466,0.015748808234930037
0.013725859850645065,0.017203805670142173
0.013503266245126724,0.016656492576003074
0.013097004115581512,0.017656441181898117
0.014007035471498966,0.019916991218924523
0.013366627670824529,0.015331825986504555
0.01318403197079897,0.01543956033885479
0.01332591725885868,0.016529575064778326
0.014193844467401505,0.01690451569855213
0.013559396803379059,0.01640923947095871
0.014162971809506417,0.016722343266010284
0.013410319209098815,0.016770992651581763
0.013409856528043747,0.01517370119690895
0.013534517779946327,0.015748115330934523
0.01296472604572773,0.015698755234479903
0.013401926770806313,0.015643677189946175
0.012803946003317832,0.015407802313566208
0.013022857785224915,0.016570511534810067
0.013527232244610787,0.015443413108587266
0.013132752537727357,0.01554996557533741
0.013197209276258946,0.016483340859413147
0.01333853743225336,0.01563264824450016
0.012956878907978534,0.01527856595814228
0.013247525602579116,0.01568945959210396
0.013205985888838768,0.015603866875171662
0.013377384305000305,0.0159100329130888
0.013001784831285477,0.015550242066383361
0.013559637650847434,0.015198144093155862
0.013017399214208126,0.01534446619451046
0.012843546092510223,0.015446165353059768
0.013629140838980675,0.017981677949428558
0.013460617199540139,0.01605942741036415
0.013505035653710366,0.015243445411324502
0.01389433591067791,0.015775670632719993
0.013278227418661118,0.015553634315729141
0.01263293693959713,0.015455170199275017
0.01377726736664772,0.01810512103140354
0.013756323158740997,0.0153699192404747
0.012879864886403084,0.01603644758462906
0.013087372913956643,0.015137823596596718
0.012574711874127387,0.015884785428643227
0.012832073137164116,0.015116875618696212
0.012537066757678985,0.014985153004527092
0.012893244214355946,0.01562815748155117
0.013182809174060822,0.015222707390785217
0.013239862650632858,0.016048817187547682
0.014382127553224563,0.01520164467394352
0.012571448817849159,0.014939903765916824
0.012936521507799625,0.01624193586409092
0.012842545047402383,0.015029388442635537
0.013107781991362573,0.01590547688305378
0.013129003509879113,0.014936759993433952
0.012709955319762229,0.015307542830705644
0.012695966646075248,0.0161516685038805
0.012959334865212441,0.014914316982030868
0.013001878604292869,0.015551270321011543
0.013309658840298652,0.017509775906801223
0.01415712709724903,0.014871897250413895
0.012389334440231324,0.015619931891560555
0.012725445225834846,0.014854947179555893
=======
0.8962470092773438,0.8388698196411133
0.8293134260177613,0.7848339080810547
0.7890536847114563,0.7940659761428833
0.8091487126350403,0.8760850262641907
0.795614501953125,0.7583027124404907
0.7764571905136108,0.7795694041252136
0.732033013343811,0.8734095859527587
0.6468218359947204,0.6269125890731811
0.4714899365901947,0.3527980661392212
0.3234648916721344,0.3358257758617401
0.32349994087219236,0.30488712310791016
0.29303130102157593,0.4567380857467651
0.3218556342124939,0.31642324090003965
0.28356482124328614,0.25157719373703
0.29019164180755613,0.3253416967391968
0.2872269463539123,0.28048431515693667
0.2661494108438492,0.23007254242897035
0.2775019037723541,0.26545114755630494
0.2577642900943756,0.2971043360233307
0.25818904423713684,0.2699704253673553
0.25493672108650206,0.24176979899406434
0.2614487829208374,0.2258594000339508
0.2457720024585724,0.24083822846412659
0.25343879890441895,0.25976282596588135
0.254090869307518,0.3206023597717285
0.25659904432296754,0.359834805727005
0.25635099506378173,0.26254555463790896
0.23941889667510988,0.2510305941104889
0.24494745922088623,0.2730355405807495
0.24278347408771514,0.22500948071479798
0.23275948119163514,0.3789648151397705
0.2546989773511887,0.23941875338554383
0.24147725009918214,0.2059917116165161
0.224972190618515,0.25887253761291507
0.21407138681411744,0.219884991645813
0.21775334453582765,0.20969411134719848
0.20108219718933104,0.20905343532562257
0.18994706583023072,0.18889907360076905
0.18846942484378815,0.1828984487056732
0.18278768813610077,0.19064980745315552
0.19223867046833037,0.17955367684364318
0.1785909399986267,0.1803087294101715
0.1615220671892166,0.22684118270874024
0.16402718460559845,0.17270410239696501
0.16586698484420775,0.14128471672534942
0.16179666805267334,0.19142747759819032
0.17416443502902984,0.15452316761016846
0.16212415635585786,0.14705879747867584
0.14979668474197388,0.13420872688293456
0.15280216091871263,0.16865270376205443
0.15372717201709749,0.1866971254348755
0.1427797636985779,0.14184272706508635
0.138852912068367,0.18002498507499695
0.1463904687166214,0.20491956114768983
0.14155813789367674,0.13443056166172027
0.13200691652297974,0.14448240101337434
0.15169318437576293,0.13091583251953126
0.1343010252714157,0.13158499896526338
0.13541141897439957,0.1636798596382141
0.12918452060222627,0.12424983084201813
0.14406732070446016,0.15185960054397582
0.14418564999103547,0.13890338838100433
0.14304909712076186,0.13465509057044983
0.12407434344291687,0.14045754253864287
0.11932963740825653,0.12747789084911346
0.12066922199726104,0.1272292536497116
0.12952095472812652,0.11730511426925659
0.1243016477227211,0.13522486567497252
0.1301074960231781,0.16637225151062013
0.12124077653884888,0.12309974074363708
0.12449998944997788,0.14245811223983765
0.1278936401605606,0.11596829891204834
0.13204004406929015,0.11737822473049164
