train_l2,test_l2
0.8612367367744446,0.7989419507980347
0.8156254897117615,0.7594046306610107
0.7761188101768494,0.7409530735015869
0.7770628862380982,0.7758079409599304
0.78856090259552,0.7396378993988038
0.6752048349380493,0.5441290521621704
0.4817467279434204,0.37903785467147827
0.3892526490688324,0.45341556310653686
0.3526500585079193,0.3832443642616272
0.32689305806159974,0.29729614734649656
0.2938223795890808,0.3388163948059082
0.32267353343963623,0.34508629083633424
0.2888982846736908,0.27551451563835144
0.2932338936328888,0.3368484938144684
0.28919094491004943,0.26881054162979123
0.2774512113332748,0.28086246490478517
0.27686594128608705,0.3218067193031311
0.2939581446647644,0.3496241998672485
0.28506912779808047,0.2787174415588379
0.251422412276268,0.2558036673069
0.25742946243286136,0.27274338006973264
0.2548840445280075,0.273707377910614
0.2411079089641571,0.25235007047653196
0.25952411925792696,0.26976205587387087
0.2621533043384552,0.24420715928077696
0.244155517578125,0.2621105253696442
0.25321243596076964,0.3121291041374207
0.25674197113513947,0.24371875762939454
0.24801037049293517,0.2483937609195709
0.2328826366662979,0.2529070019721985
0.2351474587917328,0.2667517018318176
0.22246229982376098,0.2235065984725952
0.22090804147720336,0.21380219101905823
0.22255793952941894,0.2191968083381653
0.22103041660785674,0.22019146084785463
0.20984440219402314,0.25080207467079163
0.21659999024868012,0.21069761991500854
0.24061412167549134,0.283043258190155
0.21114890205860137,0.23366254448890686
0.20006272101402284,0.21781230449676514
0.19228794419765471,0.21948135495185853
0.1861563665866852,0.19173193335533142
0.18047475385665893,0.18787733495235442
0.18209967744350433,0.17884280085563659
0.17298411941528322,0.2108723771572113
0.19046340799331665,0.18355214357376098
0.1754876458644867,0.19074777603149415
0.17408323228359224,0.18761376678943634
0.15973914778232576,0.20378610968589783
0.16516791939735412,0.19014872908592223
0.1620404099225998,0.18699808478355406
0.16441160023212434,0.1612080752849579
0.15974040949344634,0.1831989473104477
0.1577344491481781,0.16048385560512543
0.16107233119010925,0.192992502450943
0.1508713814020157,0.14819081306457518
0.14014079022407533,0.16065603852272034
0.1472026650905609,0.19156801462173462
0.13737193155288696,0.13720630168914794
0.13754738104343414,0.1741226726770401
0.13225550889968873,0.1404611074924469
0.1371282730102539,0.1644833755493164
0.12589626455307007,0.14620010673999786
0.11665798586606979,0.1274134224653244
0.12130526757240295,0.1240746647119522
0.11438653230667115,0.1280936974287033
0.10507398849725723,0.10834054291248321
0.10227960282564164,0.10851523995399476
0.10479259824752808,0.1349878168106079
0.11663526976108551,0.10511900246143341
0.09570811033248901,0.10391066551208496
0.09630685818195343,0.101108478307724
0.08135510486364364,0.08893448114395142
0.10374026483297348,0.10933793663978576
0.0961967066526413,0.11268075466156006
0.08350394520163536,0.07599712580442429
0.08568282091617584,0.09567217946052552
0.07758114820718766,0.08251180350780488
0.07378864789009094,0.07446481198072434
0.089986667573452,0.10338677048683166
0.08313526821136474,0.0906056809425354
0.08780542612075806,0.12401121199131011
0.08292630314826965,0.07486017435789108
0.06882263314723969,0.07330709755420685
0.07524054163694381,0.09469325065612794
0.08453035539388656,0.10449283361434937
0.08290876334905624,0.08891117334365845
0.07218363815546036,0.09077314913272858
0.07231108671426772,0.08189933478832245
0.06167375111579895,0.07393112808465957
0.06480973583459854,0.07146638244390488
0.0720348978638649,0.08246473908424377
0.06667829132080078,0.06935114949941636
0.06478420341014862,0.09535849928855895
0.07754267051815987,0.0768143117427826
0.06662906587123871,0.08040262758731842
0.07593172657489776,0.07599360555410385
0.07263991406559944,0.08077615141868591
0.05848144233226776,0.08154799193143844
0.05861685413122177,0.06878426671028137
0.04662056583166122,0.0498497223854065
0.04263144889473915,0.05422608882188797
0.04053148511052131,0.048904143273830414
0.04013547679781914,0.048468860387802126
0.04245859238505363,0.05775055438280106
0.041290982276201246,0.049312171936035154
0.046063198566436765,0.05050609558820725
0.04040075358748436,0.04678968071937561
0.04513470607995987,0.0567744317650795
0.039973991364240645,0.05357871323823929
0.04348826855421066,0.04980614453554153
0.04453331571817398,0.04652510166168213
0.040264383912086484,0.047461560666561126
0.039585082352161405,0.04350838124752045
0.04015283341705799,0.05275620192289352
0.042294198364019396,0.05078614711761475
