train_l2,test_l2
0.8834751043319702,0.8057079172134399
0.8277025794982911,0.8127998161315918
0.8010996570587158,0.779138343334198
0.7895310502052307,0.7758830833435059
0.7875401782989502,0.7593576955795288
0.7798055238723755,0.7888502740859985
0.7664629878997803,0.6798061847686767
0.5286042866706848,0.4344396829605103
0.45485104131698606,0.4221907949447632
0.33282987427711486,0.26379210233688355
0.3177187957763672,0.26442223906517026
0.33268491744995116,0.4090094470977783
0.32022517919540405,0.25413979530334474
0.301081552028656,0.27685194730758667
0.2741620407104492,0.25855872631072996
0.26095583152770996,0.2950382041931152
0.2632429300546646,0.2791546106338501
0.26528738379478456,0.2549730527400971
0.25433255910873415,0.22993118643760682
0.26425886940956117,0.2852736437320709
0.25863906931877134,0.24649833440780639
0.26481764841079714,0.26139114022254945
0.26481469774246214,0.30993582963943483
0.26554064083099366,0.24535910844802855
0.2568313114643097,0.23307954907417297
0.2581049153804779,0.23035988688468934
0.28381640183925627,0.346376074552536
0.2642776491641998,0.26047322392463684
0.2567157621383667,0.2640918946266174
0.2530940568447113,0.3432231569290161
0.23962094807624817,0.22839805722236634
0.23461362195014954,0.22967068314552308
0.2455087685585022,0.22386794567108154
0.23303928875923158,0.28326706886291503
0.23791530966758728,0.268948575258255
0.2296063848733902,0.22962789058685304
0.23695142436027528,0.2626230382919312
0.22622590398788453,0.24769344449043273
0.23018703031539917,0.23221901297569275
0.21922382152080536,0.26321862697601317
0.2387367217540741,0.2362273621559143
0.22439683985710143,0.23021050095558165
0.22548413920402527,0.2241398274898529
0.21615023064613342,0.24528999567031862
0.21711881852149964,0.24720781803131103
0.21578603553771972,0.21575666666030885
0.2106940553188324,0.2177320384979248
0.2218023271560669,0.22192333221435548
0.2026076523065567,0.27395956993103027
0.20931891107559203,0.21216249942779541
0.20529096412658693,0.195935218334198
0.21677873814105988,0.22116926908493043
0.21229832231998444,0.26030282616615297
0.21009394711256027,0.20069299817085265
0.20770735859870912,0.23158480644226073
0.20524826097488402,0.2224004626274109
0.2048780634403229,0.19532026290893556
0.21192549979686737,0.2578506088256836
0.2207769751548767,0.22747820973396302
0.19873309111595153,0.19220219492912294
0.20213024199008942,0.21789576411247252
0.1899690351486206,0.1923098111152649
0.18126907074451445,0.19579978108406068
0.19685351812839508,0.20270419836044312
0.18802865517139436,0.21159594655036926
0.18675699663162232,0.1989070248603821
0.17843689596652984,0.1991858661174774
