train_l2,test_l2
0.9121600999832153,0.8022468137741089
0.8173495502471924,0.8126468658447266
0.791402325630188,0.7691864776611328
0.7901324491500854,0.7740327167510986
0.8140075235366822,0.7887362718582154
0.792398072719574,0.7682614421844483
0.7881505026817321,0.7482451009750366
0.7832429265975952,0.7776427745819092
0.7760607109069825,0.7586138248443604
0.766237847328186,0.7779346370697021
0.7396001048088073,0.736040244102478
0.6802937054634094,0.5124434304237365
0.5332510652542114,0.5625021123886108
0.5472880249023437,0.6473883008956909
0.46644025421142576,0.6134268379211426
0.36375855350494385,0.3057067847251892
0.37742816519737243,0.3243128776550293
0.3074274990558624,0.2827213251590729
0.30401989150047304,0.33621222019195557
0.27506077694892883,0.25877442240715026
0.2920875382423401,0.30999268770217897
0.26187636256217955,0.25742973446846007
0.24906592226028443,0.22555594086647035
0.25906617498397827,0.2229306173324585
0.2502354974746704,0.333790647983551
0.26674140548706055,0.25874323964118956
0.23649447095394135,0.25815059423446657
0.24219430088996888,0.25403306126594544
0.2253506405353546,0.2392106020450592
0.21744364881515502,0.26533458471298216
0.22828897047042845,0.24380275011062622
0.20943115258216857,0.2539462924003601
0.23808284568786622,0.22343157172203065
0.2086486611366272,0.2552913224697113
0.1995553387403488,0.17918912768363954
0.18083342289924623,0.16575315356254577
0.18206558275222778,0.1934218180179596
0.19903960466384887,0.23844168543815614
0.19770154666900636,0.24547748684883117
0.18369196772575377,0.20652348756790162
0.16770898151397706,0.16680926263332366
0.1523846471309662,0.16552858889102937
0.18005867171287537,0.2160479962825775
0.17379450464248658,0.1838648009300232
0.16318690538406372,0.1622154712677002
0.1526828417778015,0.14455680191516876
0.15396690261363982,0.1468561089038849
0.15933817887306215,0.16540181040763854
0.1667927223443985,0.14987264931201935
0.15424949896335602,0.20681686520576478
0.15286309278011323,0.1370302963256836
0.15532193529605864,0.1607428300380707
0.15687124264240265,0.16555765390396118
0.1449574649333954,0.14541221976280214
0.13469266188144685,0.15355941236019136
0.15678948986530303,0.14485580146312713
0.16248484754562378,0.22713797569274902
0.17187408763170242,0.1400691157579422
0.12700003767013548,0.1238386708498001
0.13190666472911836,0.14955159664154052
0.14538096523284913,0.166391841173172
0.15302560567855836,0.15697753429412842
0.1356867265701294,0.1310052764415741
0.13048625266551972,0.14429227232933045
0.1344203240275383,0.13105646014213562
0.1319343011379242,0.11940779149532318
0.12904743552207948,0.15730183839797973
0.1326396564245224,0.12613700866699218
0.13290233027935028,0.14387110888957977
0.13672935092449187,0.12546327114105224
0.131086701631546,0.12266027688980102
0.13141319012641905,0.13525881826877595
0.13166332197189332,0.13663706541061402
0.12860580098629,0.12415721416473388
0.13092331659793854,0.16133249580860137
0.1316594215631485,0.15449910759925842
0.13143797862529755,0.13301046848297118
0.1334000057578087,0.12888340294361114
0.11867214405536651,0.14400163054466247
0.11740899538993835,0.13495929062366485
0.12904727268218993,0.13705464124679564
0.12031602191925049,0.12408114492893219
0.11311123722791672,0.1482396227121353
0.12643072015047074,0.1237692666053772
0.1268824826478958,0.13288213789463044
0.12645833325386047,0.1522097623348236
0.11795285856723785,0.14090070247650147
0.12329478245973587,0.1362738674879074
0.11853103625774383,0.1165718948841095
0.11946091651916504,0.13544301569461822
0.1367377780675888,0.11623731195926666
0.12112480425834656,0.12350675940513611
0.11500243085622787,0.13420823991298675
0.1187168081998825,0.11600041925907136
0.11826131808757782,0.13917381763458253
0.12508880513906478,0.11143486142158508
0.12111820757389069,0.10899924755096435
0.10903946101665497,0.1346748572587967
0.11119682157039643,0.138117995262146
0.11590676307678223,0.11406223952770234
0.0937139659523964,0.09912553310394287
0.08591763147711753,0.0865232402086258
0.0832385146021843,0.08441504657268524
0.08887952762842179,0.12485383093357086
0.08967615324258804,0.09323359072208405
0.08564556515216827,0.09398800253868103
0.08254601234197617,0.09291106402873993
0.08492699426412582,0.08670607805252076
0.08645870912075043,0.10676835477352142
0.08232892638444901,0.08844843804836273
0.08208731895685197,0.09189311444759368
0.08154064497351646,0.08601823449134827
0.08145887559652329,0.08950183987617492
0.09062758070230484,0.10539252758026123
0.07696641260385513,0.08119828402996063
0.07651275324821472,0.08265966892242432
0.07923969906568527,0.0943594789505005
0.07477079641819,0.0790214991569519
0.07625738227367401,0.09608523547649384
0.07992339795827866,0.08510832726955414
0.07355152314901352,0.09044538021087646
0.07473346585035325,0.07538620173931122
0.07363805693387986,0.08404818117618561
0.07546410873532296,0.07931473582983017
0.07402124610543251,0.09005471348762512
0.07289453917741776,0.07913812845945359
0.07416023463010787,0.08065408170223236
0.07239444410800934,0.07620541244745255
0.07343656700849534,0.08489623546600342
0.08010568583011628,0.08012263685464859
0.0689719689488411,0.07551263272762299
0.07418155288696289,0.08090752691030502
0.06886608618497848,0.08066059708595276
0.06849307379126549,0.07278175294399261
0.07393961477279663,0.07543650209903717
0.07328342989087105,0.08853289246559143
0.07214479970932007,0.08238980650901795
0.07018874055147171,0.08059964537620544
0.07502131074666978,0.0769696444272995
0.07430347055196762,0.08176186442375183
0.06618978640437126,0.06524416238069534
0.06502696043252945,0.07427783787250519
0.07425699105858803,0.07488762587308884
0.0644811110496521,0.06570415943861008
0.06517274844646453,0.07528171896934509
0.06574092847108841,0.07461384415626526
0.07093514484167099,0.08728774726390838
0.06639485016465187,0.06868997007608414
0.06917794591188431,0.0731851401925087
0.064568539083004,0.06296138912439346
0.06326268607378006,0.08407494366168976
0.06912072330713272,0.0739412236213684
0.061330603301525115,0.062079286873340606
0.06295414811372757,0.07293895840644836
0.06756483054161072,0.07838113635778426
0.06434937590360641,0.06649647057056426
0.061906746864318844,0.06421804904937745
0.06000939077138901,0.0666761663556099
0.06358653777837753,0.06225161999464035
0.062025709211826326,0.0651086437702179
0.06112346088886261,0.08349338352680206
0.06882909774780273,0.0765601372718811
0.05914426040649414,0.06793958276510238
0.05965970200300217,0.07222761958837509
0.05624828326702118,0.06132681667804718
0.05987090915441513,0.06365085452795029
0.052678526163101196,0.058620223701000215
0.05859427374601364,0.06873414874076843
0.06142681163549423,0.06325687289237976
0.05764118432998657,0.0775609114766121
0.06022922983765602,0.06618009179830552
0.05523597285151482,0.061036982238292695
0.054574745059013365,0.07356255024671554
0.0627439200282097,0.07318697333335876
0.058649431705474854,0.08330417335033417
0.055433979988098146,0.07245981901884078
0.06224685877561569,0.06573297977447509
0.06117023783922195,0.07629997104406357
0.05793531930446625,0.07226676255464554
0.05621871566772461,0.0664871034026146
0.05291391029953957,0.05958169400691986
0.051865803778171536,0.08768371164798737
0.057717689990997315,0.0682184973359108
0.05391569441556931,0.0555555522441864
0.053162222385406493,0.05986356317996979
0.055982882022857665,0.05994185626506805
0.0585981325507164,0.06580558329820634
0.05262809544801712,0.06272930622100831
0.056201095461845395,0.056057687103748324
0.05351158183813095,0.05665533870458603
0.05677257633209228,0.06285554826259614
0.04930211019515991,0.053903393149375915
0.04828613689541817,0.06003194779157638
0.05244784492254257,0.056732197701931
0.05187960004806519,0.07682057917118072
0.060925518929958344,0.06677554041147232
0.06059635317325592,0.05474705904722214
0.04867391768097878,0.0681455072760582
0.051850899040699006,0.06263012379407883
0.049243347465991974,0.05632569879293442
0.041983485132455825,0.04353895902633667
0.03935172298550606,0.04690287053585052
0.0392176561653614,0.04469575166702271
0.039144049525260925,0.044672559499740604
0.040255942076444624,0.04287779778242111
0.039011438310146335,0.04284600257873535
0.03786675238609314,0.050883478820323944
0.040734669774770735,0.04750306397676468
0.04215564501285553,0.04603761434555054
0.0382395127415657,0.047051768898963925
0.038201446294784544,0.045004203021526336
0.040102008491754534,0.0573725038766861
0.04329282236099243,0.04343679249286651
0.039099674999713896,0.04146655142307282
0.03804503560066223,0.044451751708984376
0.04255100634694099,0.04801796659827232
0.038607697486877444,0.04253955632448196
0.04129359287023544,0.04359388023614883
0.039082281678915025,0.041645199507474896
0.037169192373752595,0.043793368935585025
0.03976950150728226,0.04396488457918167
0.03776489399373531,0.04169894248247147
0.03868456146121025,0.04825806230306626
0.037577144026756285,0.0406469963490963
0.03694250872731209,0.04833039551973343
0.04069045585393906,0.04149756044149399
0.040968701004982,0.04871983677148819
0.04155303865671158,0.042510055005550385
0.03759777370095253,0.0391682294011116
0.04055839309096337,0.04350345939397812
0.03857455298304558,0.04112785995006561
0.036523401111364366,0.043050068318843844
0.03813033378124237,0.05169826418161392
0.040657618194818494,0.04743787541985512
0.03885445085167885,0.046580716371536254
0.037512603610754015,0.04128126621246338
0.03590631318092346,0.04166493803262711
0.0368853757083416,0.039872726202011106
0.0366928254365921,0.041690435409545895
0.0379709777534008,0.04366554409265518
0.0383617447912693,0.04685580939054489
0.037372892647981645,0.04137831270694733
0.03752067548036575,0.041825336217880246
0.038764993712306024,0.045176299065351484
0.03786267125606537,0.04321658730506897
0.04151893225312233,0.0475708281993866
0.03889682891964912,0.039139432609081266
0.03666221308708191,0.04933038592338562
0.04148894853889942,0.04140423238277435
0.03927856540679932,0.048692051619291306
0.039293597757816316,0.044319611489772794
0.03597969961166382,0.0437144535779953
0.040411506980657576,0.04487124800682068
0.03606669074296951,0.04494134545326233
0.03619534265995026,0.04212398856878281
0.035270869061350824,0.043849301934242246
0.03943268804252148,0.04476182162761688
0.03556508868932724,0.03939581006765366
0.03701073482632637,0.046151081025600435
0.03589801767468453,0.03674589112401008
0.037625182390213015,0.04790351152420044
0.038457935750484465,0.043640264570713044
0.037609135299921034,0.04411586612462998
0.04058344015479088,0.05790038853883743
0.04050506806373596,0.03699769198894501
0.03468101128935814,0.04073727056384087
0.03772509056329727,0.04968788862228393
0.03744120809435844,0.0403926882147789
0.0358752498626709,0.04036019027233124
0.03498479083180427,0.039021115303039554
0.03535060937702656,0.03921834826469421
0.03768168877065182,0.041167114377021786
0.036251172751188276,0.04240082263946533
0.03664095324277878,0.039806884080171585
0.03436774508655071,0.03813859954476356
0.034116764307022096,0.03959876522421837
0.033828293949365616,0.0449662122130394
0.04067984637618065,0.04006116330623627
0.03460273760557175,0.039102046936750415
0.03516086040437222,0.04859938263893127
0.03427407148480415,0.03597657799720764
0.036867066085338594,0.04347089976072312
0.03480741360783577,0.04216762244701386
0.03631814157962799,0.038249725252389906
0.03585490542650223,0.03711972266435623
0.035314629316329955,0.041701869815587995
0.03394038185477257,0.040352261662483214
0.035260865300893784,0.04270806759595871
0.034030087918043135,0.03860653251409531
0.03478677985072136,0.03859909728169441
0.0354499095082283,0.06123761385679245
0.03801548957824707,0.043473530709743496
0.037260486274957656,0.0373166872560978
0.03227799737453461,0.0491926634311676
0.03505662152171135,0.03678515106439591
0.03322727949917317,0.03921803370118141
0.0332993366420269,0.038638047873973846
0.03466150063276291,0.044937189817428586
0.033190463393926624,0.03759248808026314
0.03687501074373722,0.040873596966266634
0.0299942886531353,0.03591951504349709
0.028094557017087938,0.03252402260899544
0.028240229785442352,0.03387340635061264
0.028466107577085495,0.03813163995742798
0.029369093537330627,0.03289812877774238
0.028402806758880614,0.034036989808082584
0.02810444267094135,0.03659235149621964
0.028760425075888635,0.0329924164712429
0.028026920080184935,0.035318315625190735
0.029791231721639635,0.03367282271385193
0.02879305249452591,0.03586176246404648
0.02916702298820019,0.034555542320013045
0.029213821142911912,0.034528618454933165
0.028594152852892876,0.03536644130945206
0.029167258486151697,0.03270841211080551
0.028709499716758728,0.03322135776281357
0.027540218383073807,0.03295695781707764
0.028470830351114272,0.03586113050580025
0.029789456948637962,0.03364442601799965
0.029505726277828218,0.0380925814807415
0.02904213312268257,0.03470802143216133
0.028251986294984818,0.03234416663646698
0.028097976550459862,0.03388233378529549
0.027875271558761596,0.03156274110078812
0.027627876222133637,0.042197430431842806
0.03004938182234764,0.03421484887599945
0.028588379293680192,0.03313414081931114
0.02856434166431427,0.032714501470327374
0.027623881548643113,0.033001219928264616
0.027284985393285752,0.034619141072034836
0.028029192447662353,0.03338218376040459
0.0290923470556736,0.036805088371038436
0.02858915267884731,0.0316608239710331
0.02691040441393852,0.03351513668894768
0.028191925644874574,0.035341628789901734
0.02852008432149887,0.03495707437396049
0.028777602553367615,0.03653005957603454
0.02832052630186081,0.036907005906105045
0.02728441718220711,0.03328194245696068
0.02863682249188423,0.03293702974915504
0.027786091580986976,0.03170087069272995
0.027564551621675492,0.03553207024931908
0.02776331290602684,0.031478865891695025
0.02735116896033287,0.03553166911005974
0.029119599848985673,0.03953140690922737
0.02827824154496193,0.03255209416151047
0.02760216061770916,0.034548200964927674
0.02856651945412159,0.03381942749023437
0.02713408213853836,0.0345660762488842
0.028534068018198012,0.033646955341100696
0.02841137783229351,0.03558813586831093
0.02819485542178154,0.032534886449575424
0.027194400876760484,0.03299212336540222
0.0274042609333992,0.03252235665917397
