train_l2,test_l2
0.8783710536956787,0.814963448047638
0.8153932657241821,0.7907088804244995
0.8146203575134278,0.801510043144226
0.8074431385993958,0.9180254936218262
0.7861318459510803,0.7799221634864807
0.7854021635055543,0.7681103849411011
0.7656688623428345,1.2669889640808105
0.7341392016410828,0.6773544549942017
0.5338384215831756,0.40231950759887697
0.37548711204528806,0.41201005458831785
0.31900365734100344,0.2634016489982605
0.30531575632095337,0.345605206489563
0.2907134175300598,0.3122664451599121
0.2865153279304504,0.30719469547271727
0.33019340777397155,0.3184033095836639
0.27713685846328734,0.2541325056552887
0.25690237593650816,0.24671484470367433
0.2854264323711395,0.28722517609596254
0.2661066846847534,0.29267101049423216
0.25281574702262877,0.23154058337211608
0.26215894770622256,0.2943447971343994
0.2498710708618164,0.2784285998344421
0.2524768657684326,0.25072828531265257
0.2517449820041657,0.26166450619697573
0.25049883937835693,0.22942408680915832
0.23158884012699127,0.22754751443862914
0.24113292956352234,0.24398346424102782
0.24332474040985108,0.2431031024456024
0.24408907532691956,0.26226725459098815
0.26762598991394043,0.25498766303062437
0.24351816534996032,0.24033273696899415
0.2464023847579956,0.2305178737640381
0.23443536829948425,0.22581265330314637
0.23984420442581178,0.24375464677810668
0.2225086348056793,0.21702849388122558
0.22075290322303773,0.21440916657447814
0.2097205500602722,0.21143680930137634
0.22488063609600067,0.23345275044441224
0.22096951723098754,0.26466025233268736
0.23034356665611266,0.2562257242202759
0.22932739901542665,0.24742273807525636
0.22654844009876252,0.23611032724380493
0.21426674985885621,0.220885751247406
0.21077235674858094,0.23036151766777038
0.22069272232055664,0.24354076504707337
0.20085413801670074,0.21032275557518004
0.21443955725431443,0.2108216667175293
0.19481869554519654,0.22115833640098573
0.19081400191783904,0.1955811536312103
0.19327069425582885,0.21284564852714538
0.2026831467151642,0.19840301752090453
0.19606171941757203,0.184614018201828
0.18073021781444548,0.21168123245239256
0.18375138390064238,0.20493980884552002
0.1857227530479431,0.18383263945579528
0.18000361824035643,0.20789259195327758
0.18459115731716155,0.20352346777915956
0.18662058556079864,0.2086273717880249
0.179980260848999,0.19651055812835694
0.17455068039894103,0.16826362669467926
0.16968412172794342,0.19206052422523498
