train_l2,test_l2
1.0182251796722412,1.0187505722045898
0.9514775428771972,0.8303998517990112
0.8119790582656861,0.8479210138320923
0.8053312273025512,0.7583901906013488
0.7882378015518189,0.7668412780761719
0.7853079051971436,0.7784055900573731
0.7849008793830872,0.7966899299621581
0.7768534626960755,0.7651891422271728
0.7722506017684937,0.7679358959197998
0.7739592638015748,0.8366163873672485
0.7534875316619873,0.6262173175811767
0.5648877944946289,0.4124039936065674
0.41189580130577086,0.3454397833347321
0.3480518600940704,0.2842665505409241
0.3459736063480377,0.33977460622787475
0.3544294435977936,0.32053594827651977
0.3686807746887207,0.35788868308067323
0.29858014345169065,0.3210765743255615
0.30389854216575624,0.2644609212875366
0.2818228645324707,0.30028303384780886
0.2903761661052704,0.2947785007953644
0.2848369603157043,0.2646880233287811
0.25874511086940766,0.25155684232711795
0.24953404760360717,0.3484934604167938
0.30429493951797487,0.22788844704627992
0.2300891478061676,0.26912522196769717
0.2414404319524765,0.2457342576980591
0.2451184630393982,0.23111204266548158
0.2364403190612793,0.20645206809043884
0.21275468802452088,0.20237998247146607
0.22470206427574158,0.20675312638282775
0.20989511060714722,0.2635271668434143
0.21883115220069885,0.21261464953422546
0.2152158145904541,0.20755509972572328
0.20262771701812743,0.1996658217906952
0.20529203510284424,0.1998264694213867
0.20251099467277528,0.21036447048187257
0.20894892740249635,0.23396032094955443
0.19097137355804444,0.16350739240646361
0.17870275354385376,0.15276012003421782
0.16874613547325135,0.20218968152999878
0.17392764949798584,0.23517057061195373
0.18007679283618927,0.16581660330295564
0.16985435366630555,0.22762927174568176
0.2163904447555542,0.18808020114898683
0.1630786464214325,0.17184336066246034
0.16165752255916596,0.1771156096458435
0.17737186312675476,0.17683014154434204
0.15642397451400758,0.16606078624725343
0.14821015179157257,0.14828410625457764
0.15132723915576934,0.142937074303627
0.13971505117416383,0.14192707538604737
0.16075134170055388,0.1621016752719879
0.14919322431087495,0.16422286570072175
0.15025189280509949,0.16337289810180664
0.14835281908512116,0.157929447889328
0.1381796221733093,0.17648380756378174
0.15067456328868867,0.19479135572910308
0.14895383822917937,0.1336679130792618
0.12515293419361115,0.1336521863937378
0.15140113925933837,0.11890483498573304
