train_l2,test_l2
1.0407298183441163,1.0021661138534546
1.013021512031555,0.9981802892684937
1.0068247327804565,0.9758289051055908
0.8983636245727539,0.8152968263626099
0.8339563336372375,0.7788419437408447
0.7846698770523072,0.8140854358673095
0.7949484143257141,0.7919538640975952
0.7842740440368652,0.7424026584625244
0.7469543704986572,0.8081789779663086
0.5728220748901367,0.6033541870117187
0.4399886565208435,0.5729216027259827
0.3774073432683945,0.30474704027175903
0.30888945174217225,0.4768108344078064
0.37636196994781496,0.3479641151428223
0.33620682764053345,0.3571943855285645
0.29342958974838257,0.2480642342567444
0.29150318455696106,0.25075854778289797
0.2671674814224243,0.2664720523357391
0.2851741189956665,0.27822998046875
0.26372713112831114,0.29654618859291076
0.29243695855140683,0.26198484539985656
0.2584575431346893,0.2785764503479004
0.25042495608329773,0.247160906791687
0.24845710301399232,0.239184650182724
0.25752488780021665,0.2730585718154907
0.27154447638988494,0.24932470679283142
0.23775442767143248,0.2492642605304718
0.23817724168300627,0.2386470055580139
0.24060088467597962,0.22618677616119384
0.22915361094474793,0.23671695709228516
0.24521259951591493,0.2307675325870514
0.227650852560997,0.21306465148925782
0.23195817041397096,0.2427281332015991
0.26765108466148374,0.23341472864151
0.2236188063621521,0.3065433645248413
0.2248575315475464,0.23623504757881164
0.23221655416488649,0.21631998300552369
0.21545484113693236,0.20502408027648925
0.21935717475414276,0.21723069548606871
0.21867526960372924,0.2084065544605255
0.2035281174182892,0.20131444454193115
0.2046845850944519,0.20582128047943116
0.20544201731681824,0.2605261731147766
0.2196324689388275,0.21985208988189697
0.21877890157699584,0.23090897560119628
0.21025204396247862,0.2017231297492981
0.21244510340690612,0.20484038233757018
0.1929468352794647,0.23223310947418213
0.20026667189598082,0.20085712194442748
0.2044152947664261,0.1981998074054718
0.18795093846321106,0.20759595394134522
0.1958007528781891,0.1935189163684845
0.19346767950057983,0.20175131916999817
0.19164323902130126,0.20927522897720338
0.1880378315448761,0.18479785799980164
0.18243249332904815,0.1980896508693695
0.177551194190979,0.1938580596446991
0.17998117434978486,0.19805694103240967
0.18769515228271486,0.1856798481941223
0.17266939771175385,0.19162704586982726
0.1867890794277191,0.22491785407066345
0.193422865152359,0.21234591007232667
0.1850990583896637,0.20882724046707155
0.17401201236248015,0.19143778681755066
0.17773879444599153,0.18252201318740846
0.1716174647808075,0.17935566425323488
0.17292539608478547,0.17526790380477905
0.1698165978193283,0.20677040815353392
0.1965732581615448,0.21401439785957335
0.18027197980880738,0.18301025569438933
0.16406186175346374,0.18496547043323516
0.16975126326084136,0.18016018867492675
0.1671882300376892,0.1923872458934784
0.17218948721885682,0.18064530372619628
0.17413397753238677,0.18593765974044799
0.1678578418493271,0.1799006175994873
0.167434760928154,0.19078951001167296
0.16801081562042236,0.17193095564842223
0.1593948657512665,0.17333195090293885
