train_l2,test_l2
0.8713127722740174,0.7731928014755249
0.803052797794342,0.75879958152771
0.7783364477157593,0.7699323844909668
0.774089168548584,0.7222322702407837
0.718603542804718,0.8041037273406982
0.7299943370819092,0.7078477668762208
0.6245834283828735,0.48113073348999025
0.4663232946395874,0.44450839042663576
0.41363619470596313,0.38931305170059205
0.36432686805725095,0.353883615732193
0.38061697363853453,0.32313731431961057
0.3364287886619568,0.39754304170608523
0.320117684841156,0.36660788536071776
0.3222340569496155,0.3171483850479126
0.30704810404777527,0.29360230922698977
0.30960338389873504,0.2885220110416412
0.31802467346191404,0.3517442750930786
0.29858021926879885,0.32213791966438293
0.2773591980934143,0.30859135270118715
0.268257821559906,0.2648742473125458
0.27310859942436216,0.25412918090820313
0.25831561255455016,0.3233445131778717
0.26542175507545474,0.2553909993171692
0.24899270713329316,0.22111220121383668
0.24321544456481933,0.24346070766448974
0.2440383360385895,0.2652355587482452
0.24117564952373505,0.22844963312149047
0.24141418385505675,0.23807863354682923
0.23589925146102905,0.23021275639533997
0.22642154479026794,0.22675256609916686
0.225215594291687,0.2792414855957031
0.24163809430599212,0.21310679912567138
0.21473049867153168,0.2158735239505768
0.21718179273605348,0.2092056977748871
0.22157983326911926,0.22830453991889954
0.21553453850746154,0.2717359673976898
0.21100699210166932,0.22724364638328554
0.19076023185253144,0.19931445002555848
0.1876331800222397,0.2214420461654663
0.2070145318508148,0.21947566509246827
0.19126065146923066,0.19380781412124634
0.20016428565979003,0.17850172758102417
0.1755602251291275,0.17668561697006224
0.16624242973327635,0.18082155227661134
0.18607609021663665,0.15900303959846496
0.1702376458644867,0.17803215622901916
0.1864560215473175,0.18277132451534273
0.1606978350877762,0.16351004779338837
0.17445763731002809,0.21295832157135008
0.1799940263032913,0.2121366822719574
0.1655162638425827,0.1725749433040619
0.17959778189659117,0.2114006006717682
0.1652910453081131,0.1805085003376007
0.16811003804206848,0.1930074429512024
0.1870893384218216,0.2163744080066681
0.15364522272348405,0.15352183520793916
0.15491253125667573,0.22666228890419007
0.16256573474407196,0.15616546988487243
0.15763233733177184,0.17907190799713135
0.1538402022123337,0.16408578634262086
0.14936907815933229,0.15089356005191804
0.16033002531528473,0.1715608501434326
0.16206095004081725,0.1996394908428192
0.14100977647304536,0.13835922062397002
0.1540084888935089,0.19770978212356569
0.14457820820808412,0.15685084640979766
0.1438031598329544,0.16882889628410339
0.14303160643577575,0.16069115757942198
0.1445883721113205,0.15781956851482393
0.14555904698371888,0.14207101225852967
0.14192436522245408,0.14543903708457948
0.14233620619773865,0.2018692409992218
0.1495579594373703,0.15262496829032898
0.13881947135925293,0.16416604578495025
0.1549999591112137,0.17767682433128357
0.1374337421655655,0.15397975623607635
0.14425562286376953,0.17531150698661804
0.1332099220752716,0.1466486144065857
0.1344359234571457,0.15269158482551576
0.14122787493467331,0.1468665212392807
0.13770334208011628,0.1627030634880066
0.13337572705745698,0.1411984980106354
0.13970964884757994,0.1435248726606369
0.13536078667640686,0.14051547765731812
0.12838164341449737,0.14085087835788726
0.12700961863994598,0.12915787398815154
0.12542216885089874,0.15998787224292754
0.14477041506767274,0.2169504225254059
0.15527168321609497,0.1498691290616989
0.12613888120651245,0.1395750445127487
0.13417298936843872,0.163302241563797
0.13844443559646608,0.13117795825004577
0.13533972370624542,0.14026265740394592
0.1284080822467804,0.1748621666431427
0.13474999010562896,0.1219583797454834
0.11237688839435578,0.15752402424812317
0.12190852910280228,0.13931923985481262
0.12322613072395325,0.12856305360794068
0.1265440434217453,0.1503281581401825
0.12826702725887298,0.13443583011627197
0.09908942401409149,0.10726313710212708
0.09155213612318039,0.10297436833381653
0.09443726670742035,0.10562865555286408
0.09296330201625824,0.10890427470207215
0.0927399433851242,0.11036278009414673
0.09826548540592193,0.10073364317417145
0.0903173303604126,0.10839592218399048
0.09657186669111252,0.10759135186672211
0.09040716290473938,0.10724359035491943
0.09018379986286164,0.09875668704509735
0.08900900447368622,0.10526967227458954
0.09540603578090667,0.1084144502878189
0.0893834878206253,0.10589498817920685
0.09438183885812759,0.10705573320388793
0.09085429239273071,0.119468714594841
0.08925282734632492,0.10665665626525879
0.08801153898239136,0.10677101969718933
0.08832407277822495,0.10111351549625397
0.09069500195980072,0.10102089285850525
0.09291571635007859,0.09146864831447601
0.08655922722816467,0.10943185806274414
0.09170826083421707,0.09835540056228638
0.08670566350221634,0.10648505210876465
0.0864068620800972,0.11232335686683655
0.09376992583274842,0.10696684002876282
0.08659962737560273,0.09544911921024322
0.08233045387268066,0.10495015025138855
0.0847663214802742,0.10128634691238403
0.09020721524953842,0.09904487431049347
0.08757925355434418,0.11948276162147523
0.09224450933933258,0.09389837324619293
0.08258406829833985,0.10640532314777375
0.08481999653577804,0.11183594584465027
0.08547327721118927,0.09409031689167023
0.0867026705145836,0.09968396425247192
0.08519387513399124,0.09997292339801789
0.08512395113706589,0.10621422231197357
0.08441233098506927,0.0980971884727478
0.08092155572772027,0.09373392939567565
0.07919529634714127,0.09582550108432769
0.07947780913114548,0.09553829967975616
0.0804499888420105,0.09668265342712402
0.08203576618432999,0.09003313541412354
