train_l2,test_l2
1.0400653262138366,1.0136700248718262
0.9671827540397644,0.8192100143432617
0.8205388135910034,0.7833316898345948
0.7813644156455993,0.7775619506835938
0.7775135707855224,0.7614735555648804
0.7764196901321411,0.7836750650405884
0.7545612354278565,0.7951534557342529
0.7374248509407043,0.7024585819244384
0.6680424275398255,0.4717926239967346
0.5453887324333191,0.5258615064620972
0.4284818935394287,0.39446149587631224
0.3830046763420105,0.354260710477829
0.31248713421821595,0.29247052550315855
0.3098747580051422,0.2864499449729919
0.30315473771095275,0.36079681634902955
0.28963623285293577,0.2902185606956482
0.27168694376945496,0.2666079962253571
0.288200083732605,0.3137063825130463
0.2832254774570465,0.2592854189872742
0.2814864927530289,0.28029844641685486
0.29716362977027894,0.2892263615131378
0.26366493475437164,0.2943342423439026
0.2853291313648224,0.27399788618087767
0.2543334147930145,0.24520997166633607
0.26518160104751587,0.23446015357971192
0.2618666639328003,0.24201863169670104
0.3046441547870636,0.26615599751472474
0.26749196887016297,0.276129378080368
0.2662590072154999,0.2604812073707581
0.262129734992981,0.2828284251689911
0.25238635849952695,0.2571559023857117
0.25520578157901763,0.22848486304283142
0.24142918062210084,0.24751405239105226
0.2442265577316284,0.2294786024093628
0.24409450244903563,0.27201780676841736
0.24279515206813812,0.2735961198806763
0.27849127769470217,0.24735477328300476
0.23723479461669922,0.2728466284275055
0.22847502875328063,0.22176047325134277
0.23215035939216613,0.2552428710460663
0.226165109872818,0.23017240524291993
0.2224409339427948,0.2243966805934906
0.22663330554962158,0.22637539625167846
0.22696120023727417,0.2325140380859375
0.21631088197231294,0.22663970470428466
0.22199526131153108,0.2216132974624634
0.21390080952644347,0.2195817279815674
0.21198019933700563,0.20957824230194091
0.20715283608436585,0.2234247601032257
0.21025196695327758,0.21804545879364012
0.22536858654022215,0.20920853495597838
0.21404762995243073,0.2234278666973114
0.20155190062522887,0.2227509331703186
0.19945898842811585,0.19032454013824462
0.2005052355527878,0.21200230836868286
0.2071125317811966,0.21287529468536376
0.19851510834693908,0.2118875801563263
0.2108312314748764,0.2139698588848114
0.20221560144424439,0.2029345965385437
0.19840884280204774,0.19728050470352174
0.20842909467220305,0.20494927048683168
0.20010580348968507,0.22627589583396912
0.2050071964263916,0.2066775405406952
0.1905966864824295,0.1955104672908783
0.19261522173881532,0.2053913640975952
0.19149068307876588,0.21861307740211486
0.18988184988498688,0.19313141465187073
0.18501847660541534,0.21496399283409118
0.1937369109392166,0.18894209146499633
0.19093632888793946,0.18501715898513793
0.18069498562812805,0.20161953330039978
0.20062843430042268,0.328991174697876
0.20708338856697084,0.20027633786201476
0.17964538431167604,0.20050324320793153
0.18862904608249664,0.1940873682498932
0.192145409822464,0.21097006797790527
0.1939800639152527,0.27937196135520936
0.20814486932754517,0.20124973654747008
0.17655044066905975,0.172436283826828
0.16768059498071672,0.16667695879936217
0.18065313684940337,0.2030702066421509
0.18968926405906678,0.20729327201843262
0.17548097240924834,0.20900628209114075
0.1660849597454071,0.17747508287429808
0.16860184955596924,0.1779469382762909
0.16461966508626938,0.19030423879623412
0.1720663332939148,0.19094086766242982
0.18564065873622895,0.18693817257881165
0.16474183630943298,0.18360008120536805
0.16143869256973267,0.1632765769958496
0.15149648439884186,0.16557434499263762
0.16036506509780885,0.16326957523822785
0.16085740041732788,0.16224127411842346
0.14891102302074433,0.16726824879646301
0.1493729077577591,0.16755301654338836
0.15416652131080627,0.1626872444152832
0.14418718445301057,0.15039234101772309
0.1439247741699219,0.15458710134029388
0.13414646863937377,0.151774320602417
0.15468701767921447,0.14161401033401488
0.11342580789327622,0.10630864083766937
0.10569623267650605,0.11748669564723968
0.10647214275598527,0.1102903687953949
0.10407487851381302,0.12174836039543152
0.10477632105350494,0.11090366184711456
0.09962806987762451,0.10735825538635253
0.10037955874204636,0.11408883512020111
0.10463481914997101,0.11804766356945037
0.09276759284734726,0.10528579533100128
0.09213792502880097,0.1263078635931015
0.09498633921146393,0.10429873466491699
0.09655953246355056,0.10328078746795655
0.09341622948646545,0.10032574832439423
0.09014468282461166,0.11182410955429077
0.08774540209770203,0.10105603992938995
0.0905622729063034,0.11934115886688232
0.08901915109157563,0.10056622862815857
0.08228010603785516,0.08666151106357574
0.0802879621386528,0.09947086215019225
0.08024760955572129,0.08758223414421082
0.07691123962402344,0.09736194252967835
0.08066167914867402,0.0896712613105774
0.07911779737472534,0.08649415135383606
0.07639613199234009,0.09478768825531006
0.07369901382923126,0.08416511178016663
0.07873989015817642,0.09076400458812714
0.07622428613901139,0.10268109560012817
0.07843104195594787,0.09895331978797912
0.08161161834001542,0.09116295278072357
0.0728761996626854,0.08115015476942063
0.07382155233621597,0.09516504049301147
0.07386581575870514,0.08000453293323517
0.0711030272245407,0.08807200610637665
0.0735108476281166,0.07741586595773697
0.07799080055952072,0.09156829118728638
0.07259791147708893,0.09008076727390289
0.07393895149230957,0.0810005784034729
0.07105312633514405,0.10164611697196961
0.0730162313580513,0.0842822802066803
0.0679063709974289,0.0805197536945343
0.07065191274881363,0.10202086925506591
0.07901592022180558,0.07662550568580627
0.06849027037620545,0.07973558783531189
0.07339495748281478,0.07944420307874679
0.06722921952605247,0.08087914854288102
0.07120088011026382,0.07881553530693054
0.06641583478450776,0.08112075865268707
0.06746660768985749,0.06848835736513138
0.06899303424358368,0.07956368446350098
0.06874805915355682,0.08425870031118393
0.06282572835683822,0.07836431473493576
0.06751051235198975,0.07658240526914596
