train_l2,test_l2
0.9040072836875915,0.823602647781372
0.8089732179641723,0.783964033126831
0.7965083093643188,0.8546535110473633
0.7956659908294678,0.8126332664489746
0.7854701557159424,0.7766089797019958
0.7670242547988891,0.7265537500381469
0.619265114068985,0.4956012678146362
0.4328752002716064,0.39795252323150637
0.4163244776725769,0.3320167934894562
0.3408405003547669,0.352984733581543
0.332771356344223,0.33350961685180663
0.2870476986169815,0.3878168606758118
0.31358185148239137,0.3427476978302002
0.2951425243616104,0.3161971592903137
0.29349377179145814,0.3292898738384247
0.27562620663642884,0.28852846384048464
0.26882380867004396,0.27997283935546874
0.2602226610183716,0.2716437566280365
0.2752836835384369,0.2717486393451691
0.2770951795578003,0.26145395398139953
0.2663607283830643,0.2921252191066742
0.25279734599590303,0.25773892998695375
0.25448653054237363,0.24539834022521972
0.2703727378845215,0.2806462204456329
0.2631913331747055,0.3053458487987518
0.27053475761413576,0.25343846559524535
0.25808119916915895,0.2549565517902374
0.2580467085838318,0.26373757123947145
0.25231968355178835,0.23571212887763976
0.2557164936065674,0.26194422125816347
0.25624782538414004,0.25297415256500244
0.2429633822441101,0.25872169256210326
0.23992161917686464,0.2655162811279297
0.25715328884124755,0.21797617316246032
0.2446441652774811,0.22927249550819398
0.24607828068733215,0.29152530670166016
0.2403072382211685,0.23666223764419556
0.22531308221817017,0.2804601037502289
0.2314291878938675,0.22930290937423706
0.24092591285705567,0.2436991536617279
0.25208650541305544,0.2769003927707672
0.24231613302230834,0.2371343469619751
0.22210740411281585,0.23244742155075074
0.22287725806236267,0.24250080943107605
0.2546934905052185,0.22946316123008728
0.21476811933517456,0.21468351364135743
0.2174243314266205,0.22197843551635743
0.20819559049606323,0.2244613802433014
0.2481356611251831,0.27924849033355714
0.22073499083518983,0.21273834109306336
0.20374272084236145,0.20404064178466796
0.20064492297172545,0.21432225346565248
0.2078227982521057,0.2508673870563507
0.21095970916748047,0.22275345683097839
0.2026533292531967,0.2669229459762573
0.19657107782363892,0.23002877593040466
0.2202010636329651,0.24478917837142944
0.20172205626964568,0.19573281168937684
0.19056212079524995,0.21100807547569275
0.1969956362247467,0.21847449064254762
0.19540890526771545,0.20909555792808532
0.1926789402961731,0.22423653841018676
0.19743111681938172,0.20150795102119445
0.1919270875453949,0.21230603456497193
0.18900465869903565,0.21613115191459656
0.19290788400173187,0.1805069601535797
0.1831121928691864,0.18921677589416505
0.20958739376068114,0.1893826949596405
0.1869356778860092,0.24748086810112
0.18848214483261108,0.19073303461074828
0.17726909577846528,0.1871687388420105
0.17798783302307128,0.23904821634292603
0.18001432812213897,0.18361373960971833
0.16020362794399262,0.24277081251144408
0.16700827538967133,0.18896597385406494
0.16206578719615936,0.21576096773147582
0.17885714614391326,0.218140105009079
0.1721829490661621,0.1675368458032608
0.1665456910133362,0.21182586193084718
0.1727507517337799,0.16629174053668977
0.15743505346775055,0.1729130893945694
0.17167404568195344,0.19983072757720946
0.15636539757251738,0.16487054467201234
0.1520452196598053,0.24196657538414001
0.15168428707122802,0.1878112554550171
0.1445421884059906,0.16631924986839294
0.13892818701267243,0.15074181854724883
0.14102148461341857,0.20472560048103333
0.1621061782836914,0.18694089114665985
0.14856249356269838,0.1722573918104172
0.15133924341201782,0.16134318470954895
0.13282254815101624,0.16082283854484558
0.13635627841949463,0.15708096206188202
0.14239059412479402,0.1476939058303833
0.12928817164897918,0.1319156742095947
0.1337742315530777,0.16930738508701323
0.13533899974823,0.18085723400115966
0.14124396622180937,0.1739962536096573
0.1383993284702301,0.1462458747625351
0.13850988757610322,0.16669996023178102
0.11208179068565369,0.11584734261035919
0.0951497420668602,0.11370646595954895
0.09352088248729706,0.11424709022045136
0.09442559176683427,0.10945395112037659
0.09273669457435608,0.13017852067947389
0.09962546974420547,0.10315624892711639
0.09401076477766036,0.1075745928287506
0.0885442597270012,0.1037536782026291
0.08913560765981675,0.11309569835662842
0.0913314917087555,0.11224810004234315
0.08902235907316208,0.10818065762519836
0.08826467961072922,0.11213554322719574
0.09657187986373901,0.11930352687835694
0.09266839468479157,0.10430761873722076
0.08454499286413193,0.10420665085315704
0.08770561742782593,0.10932929575443268
0.08711454445123673,0.1054851907491684
0.08710070240497589,0.12492787957191467
0.08516093289852142,0.10711391568183899
0.0957691615819931,0.10836845636367798
0.09079109960794449,0.10186384260654449
0.0822088263630867,0.11371693372726441
0.08672462958097459,0.11381620347499848
0.08553371351957322,0.10416347086429596
0.09140591901540757,0.09295459687709809
0.08488446933031082,0.11511596143245698
0.08277764666080475,0.09266784727573395
0.07672697317600251,0.09437878608703613
0.0816748480796814,0.09142475605010986
0.08229953229427338,0.08662055879831314
0.08481899905204773,0.09178938090801239
0.08353038182854652,0.0947625094652176
0.07855856102705001,0.08641426891088486
0.07569730448722839,0.10498997211456298
0.07872848188877106,0.09603144645690918
0.08203105032444,0.11124996662139892
0.08284983724355698,0.09210629880428314
0.07824983441829682,0.10146998643875121
0.07335846310853958,0.0842957103252411
0.06868895506858826,0.08877814501523972
0.07248910158872604,0.08830085575580597
0.07576174247264862,0.12284946262836456
0.08619037097692489,0.0876031106710434
0.07150433421134948,0.09164911031723022
0.07593230396509171,0.10334286510944367
0.0755934973359108,0.08655803173780441
0.07193019336462021,0.08970179080963135
0.07371722579002381,0.08005237907171249
0.07226270431280137,0.09175622820854187
0.07288872879743576,0.09444965243339538
0.0722663740515709,0.097735635638237
0.08191174960136413,0.09753692239522933
0.07038468098640442,0.09515057891607284
0.07184646981954575,0.10030156195163727
0.06807610446214676,0.08488098710775376
0.06989052212238311,0.0847841528058052
0.06671926474571228,0.07871886610984802
0.07010846066474914,0.08759674936532974
0.07473824235796929,0.09251785218715668
0.07249983769655227,0.08190430730581283
0.07732892724871636,0.07920693039894104
0.07037974196672439,0.08811109662055969
0.07076393908262253,0.10557262420654297
0.07196956139802933,0.09439881145954132
0.07281962007284165,0.08265637218952179
0.06779719781875611,0.08816130459308624
0.06634585028886796,0.08078261941671372
0.06763504272699356,0.12349996447563172
0.07712529796361924,0.07988732129335403
0.06702544403076172,0.08047362476587296
0.06089559555053711,0.07703109741210938
0.06577936029434205,0.08539235979318618
0.06665866541862488,0.09376634418964386
0.06836522936820984,0.08369392186403274
0.07855866295099258,0.08828961431980133
0.06408361446857452,0.084210866689682
0.06241747957468033,0.09269045770168305
0.06312624311447143,0.06853177219629288
0.06096214550733566,0.09988024353981018
0.06309716790914535,0.07564952552318573
0.06031154805421829,0.08164627134799957
0.06250424402952194,0.10873479008674622
0.07185664713382721,0.07972053438425064
0.06377258390188217,0.07668323636054993
0.058796494364738466,0.08045995116233826
0.07263793057203292,0.11245145738124847
0.07142967271804809,0.08105016201734543
0.0670339930653572,0.09768597304821014
0.06311917743086815,0.07713498532772065
0.06285208529233932,0.08109929800033569
0.064961629062891,0.07803609848022461
0.05877007955312729,0.07781647980213165
0.06173866337537765,0.09037160336971282
0.06551872980594635,0.08334307968616486
0.05733344900608063,0.08071140617132187
0.0614306882917881,0.0733530953526497
0.05903530195355415,0.07278347492218018
0.06529904705286026,0.0747934877872467
0.06451085931062699,0.08467403441667556
0.06686588916182518,0.08701200991868972
0.05746011257171631,0.07747137725353241
0.04920987319946289,0.06555909276008606
0.04767319989204407,0.07144070863723755
0.04667052936553955,0.06252180993556976
0.04349495533108711,0.06209129601716995
0.045259443789720535,0.0672115933895111
0.05070106038451195,0.06660758167505264
0.045746684700250624,0.06425146639347076
0.04914264100790024,0.07479277819395065
0.046671260893344876,0.07435974687337875
0.046373596847057344,0.060221749246120455
0.044931297034025194,0.06663183897733688
0.04401709374785423,0.07717677354812622
0.04881238657236099,0.0661728811264038
0.04569639056921005,0.06385419368743897
0.04576965576410293,0.07798956543207168
0.04848758864402771,0.0632197779417038
0.04675990307331085,0.08387595474720001
0.04620107579231262,0.06794518411159516
0.04450085693597793,0.06296587347984314
0.046470078349113465,0.06168879717588425
0.045670308858156206,0.06272786498069763
0.04357495123147964,0.06228799909353256
0.04211798474192619,0.0710675573348999
0.05035613054037094,0.06929078370332718
0.04747552570700646,0.06140516996383667
0.04437869131565094,0.0632460555434227
0.044077212005853655,0.0673860877752304
0.045280628144741056,0.06353986531496048
0.0440084208548069,0.06168464839458466
0.044377019464969636,0.06632113724946975
0.04295465469360352,0.06313954025506974
0.04464357787370682,0.05668688505887985
0.043498812735080716,0.067906893491745
0.04611571446061134,0.06642626017332078
0.043597900882363316,0.06879262894392013
0.04653771305084228,0.06300759375095367
0.043188315629959104,0.05910758286714554
0.043508924424648286,0.06336383312940598
0.0432435550391674,0.0604596096277237
0.04525463917851448,0.05970586001873016
0.041376484543085096,0.058830977976322175
0.042104976952075955,0.0634290799498558
0.042087961137294766,0.06233008801937103
0.04259014269709587,0.06258090764284134
0.04057789725065231,0.05992567420005798
0.04261451089382172,0.0612942311167717
0.04269472849369049,0.06239809602499008
0.043155087500810624,0.05881583452224731
0.043431910455226895,0.0668439245223999
0.04417397838830948,0.07234153747558594
0.04561310735344887,0.06794118911027908
0.04225253632664681,0.05929274916648865
0.04188169854879379,0.05774916261434555
0.04609860134124756,0.07252155542373658
0.04380637827515602,0.05989028573036194
0.041083231687545775,0.061684992313385006
0.040631722062826156,0.060338863730430604
0.03952267038822174,0.05586247265338898
0.03867135773599148,0.06154066354036331
0.03972995939850807,0.06066453784704209
0.041178962826728824,0.07558609336614609
0.041650579810142516,0.058467169404029844
0.04152242651581764,0.07068207859992981
0.04644143882393837,0.06865318536758423
0.04048149773478508,0.06049978047609329
0.03950234037637711,0.05718220114707947
0.04025739201903343,0.06015790700912475
0.04433260440826416,0.061028960645198825
0.041281259506940844,0.06554100513458253
0.039299717605113985,0.06704988270998001
0.04157590255141258,0.0646575289964676
0.04129366934299469,0.05860598593950272
0.03877237898111344,0.05631693691015244
0.040901208847761154,0.06315530121326446
0.039154182612895966,0.061684536635875704
0.041228032261133196,0.05783582836389542
0.04103687009215355,0.05764526128768921
0.03730847600102424,0.05768118768930435
0.0374813988506794,0.05831100791692734
0.04143078097701073,0.05982415050268173
0.041160434901714324,0.05677002042531967
0.038733437418937686,0.061003037691116334
0.043238101094961165,0.06123550355434418
0.04155097776651383,0.06027089267969132
0.040412418216466905,0.06302961558103562
0.039156508177518846,0.06800240486860275
0.04441687321662903,0.0754641643166542
0.04292147955298424,0.05987271845340729
0.0397070220708847,0.06612899720668793
0.042743967175483705,0.06197794735431671
0.037372997373342515,0.05643694400787354
0.043309742718935014,0.061647613942623136
0.03880955019593239,0.06723273724317551
0.040379781275987625,0.05795345038175583
0.03870332285761833,0.06041611850261688
0.03693145248293877,0.06278602570295334
0.039716440439224246,0.0619033944606781
0.039556322723627094,0.06217831164598465
0.04167581942677498,0.06056604474782944
0.034359731167554856,0.05410080850124359
0.03267266714572906,0.053283668756484985
0.03170075759291649,0.05200987234711647
0.03133092752099037,0.052994045913219455
0.031210532516241073,0.05308117225766182
0.03217294231057167,0.05683406412601471
0.032223273813724515,0.0533994534611702
0.03184205007553101,0.055282278060913084
0.031322268337011336,0.05494161397218704
0.030665848642587663,0.05247189491987228
0.03050302417576313,0.053482478857040404
0.03139457303285599,0.055216588377952576
0.03138673923909664,0.05361576110124588
0.0302633146494627,0.05168072834610939
0.03128958630561829,0.0529887917637825
0.03222540643811226,0.05208248019218445
0.03036541973054409,0.05401389896869659
0.03101706701517105,0.057136226594448086
0.03233808586001396,0.05397653356194496
0.0318737496137619,0.05207680761814117
0.030649807542562486,0.05584518134593964
0.03182438349723816,0.05304709210991859
0.03119727799296379,0.05056655615568161
0.032030481964349745,0.05208900079131126
0.03170685824751854,0.05229352444410324
0.03010088859498501,0.05278444841504097
0.031262285739183424,0.052521001100540164
0.031423237651586534,0.0568225046992302
0.03267333760857582,0.05299008473753929
0.030632189929485323,0.05130238056182861
0.029929473519325258,0.05265006005764008
0.030493407785892487,0.05483510196208954
0.030641275823116303,0.05104531556367874
0.029743906468153,0.055037088096141815
0.03189739820361137,0.05417009502649307
0.03048832795023918,0.05166035547852516
0.031157316252589225,0.05654865473508835
0.03177939787507057,0.05384086430072785
0.030936733841896057,0.05191336035728455
0.02968215835094452,0.052757133841514585
0.03021656683087349,0.05228659391403198
0.030101794332265855,0.049635715186595916
0.029732988208532332,0.052802285254001616
0.030639348924160002,0.055324973165988924
0.03212326502799988,0.05400982677936554
0.03028838899731636,0.05111796647310257
0.03086121818423271,0.052448230981826785
0.02967666354775429,0.050949591100215914
0.030758152186870575,0.04974698215723038
0.030026691973209382,0.05197052702307701
0.029011318042874337,0.050661091059446335
0.03226375702023506,0.05299181431531906
0.031067354738712312,0.051848296374082566
0.030192252323031424,0.05223877310752869
0.030180425435304643,0.052130148708820344
0.03195403274893761,0.05232433944940567
0.030180496245622634,0.05095496892929077
0.029842496544122694,0.05155736818909645
0.03085866868495941,0.0522927314043045
0.02917356324195862,0.058937261998653415
0.031179157584905623,0.051453769057989124
0.02895432712137699,0.05425012230873108
0.031405917197465896,0.054031497836112975
0.03118767677247524,0.05586738407611847
0.03130480682849884,0.05332019567489624
0.02868256662786007,0.052845175564289096
0.0309038428068161,0.05279425412416458
0.02886322782933712,0.050449930280447
0.02923622226715088,0.05157286763191223
0.029141487210988998,0.050132932513952254
0.028227050706744194,0.049874917566776276
0.0326565188318491,0.05085053563117981
0.030139853090047835,0.05280418187379837
0.029756363406777384,0.05093432158231735
0.029585730761289595,0.05180583387613297
0.029325689360499382,0.051367214918136596
0.030447197288274764,0.057590364813804626
0.030633649736642836,0.05069811508059502
0.028111058473587035,0.05156044244766236
0.0295752824395895,0.05283542364835739
0.03197909528017044,0.05001379400491714
0.028637547105550765,0.05414970427751541
0.030663586586713792,0.05233528345823288
0.02770536643266678,0.05195551037788391
0.029196553975343705,0.051640847772359846
0.028982570260763167,0.050083544254302975
0.028889438569545747,0.05648412585258484
0.03038060438632965,0.05229968756437302
0.03206526705622673,0.05472237676382065
0.031684499382972714,0.056340568363666535
0.03160592001676559,0.05140884071588516
0.02799276413023472,0.05315541625022888
0.030163980394601823,0.04978235825896263
0.029466547191143035,0.05571444034576416
0.030837259247899054,0.054345635175704954
0.02940300840139389,0.05195444941520691
0.030106873720884324,0.049952372759580616
0.027047448351979256,0.05182365000247955
0.028871456742286684,0.05434253811836243
0.028716254562139512,0.049347243756055835
0.025800095319747925,0.04830351561307907
0.024936000257730483,0.04795451432466507
0.02476304180920124,0.04919414937496185
0.02472408850491047,0.04768146812915802
0.0245644042044878,0.04848335728049278
0.024894058525562285,0.05039422899484634
0.024834305301308632,0.048000770509243014
0.025927218750119208,0.049671435058116914
0.025237243831157684,0.0486057759821415
0.025200342178344725,0.05183188587427139
0.0247302405834198,0.04724604398012161
0.025445728689432144,0.048561494946479794
0.025072294265031814,0.04792365655303001
0.02528215229511261,0.04846652328968048
0.024636330768465997,0.04903364539146424
0.024783629566431046,0.048010483980178834
0.024914469480514526,0.04846719190478325
0.02480563595890999,0.04912674471735954
0.025082655668258666,0.05025618046522141
0.025337199956178665,0.048646615892648695
0.026298916190862654,0.04974060446023941
0.025524443045258523,0.048083182126283645
0.025583925411105157,0.04839138627052307
0.025173529356718065,0.04841887474060059
0.025674750685691833,0.04758627608418465
0.024585479632019996,0.04857512772083283
0.024765377953648568,0.04852393239736557
0.024495676457881928,0.048614064753055575
0.025022165089845658,0.05061893686652184
0.025036446124315263,0.05015448167920113
0.024746872395277023,0.04876220360398292
0.024850726291537284,0.047921828031539916
0.024501882806420325,0.04928084045648575
0.02492132195830345,0.04814410343766212
0.024806683644652366,0.04830538481473923
0.024053171813488008,0.04795220494270325
0.024108529016375543,0.04908104792237282
0.024795391604304315,0.0490020714700222
0.024320076167583464,0.05110054448246956
0.026184366747736932,0.04828110620379448
0.026237453788518907,0.04955535396933555
0.024559312611818315,0.048479482084512714
0.024649061501026154,0.04812936544418335
0.024446356967091562,0.04772321790456772
0.02569836860895157,0.04749669283628464
0.023760536551475524,0.050441798269748685
0.024629143700003624,0.04889873147010803
0.02483989781141281,0.04890606090426445
0.02413412219285965,0.04787932857871056
0.024484863936901094,0.048192324489355086
0.024398673340678214,0.048531966656446456
0.025173645704984666,0.04798705443739891
0.024643743067979812,0.04874503344297409
0.023851188391447068,0.047799213081598284
0.02388376781344414,0.04840468466281891
0.024673016548156738,0.04883414745330811
0.02508341360092163,0.04945521339774132
0.02472436222434044,0.048272141367197034
0.024622516870498656,0.051640480160713195
0.02504335156083107,0.04854589313268662
0.025243467181921005,0.048739659041166304
0.02486764933168888,0.04770869478583336
0.02412769463658333,0.047740468084812165
0.023778242990374565,0.04836128488183022
0.025660321682691573,0.05117467075586319
0.02553392568230629,0.047742137014865876
0.02409891113638878,0.04883898407220841
0.024416916280984878,0.04802058562636376
0.0243440065830946,0.04887495741248131
0.025312292605638505,0.05034066662192345
0.025940815687179566,0.04907656401395798
0.02415426504611969,0.047795112133026126
0.024159992173314094,0.04739623546600342
0.02392550578713417,0.04721230030059814
0.023350155264139177,0.04870033100247383
0.023539722323417663,0.04843475639820099
0.025016564682126045,0.04824164628982544
0.024387051165103913,0.048513975590467454
0.024059253543615343,0.04762415289878845
0.02342000885307789,0.04856266915798187
0.024584941297769548,0.04789339944720268
0.024560257494449615,0.049149279594421384
0.023753016710281374,0.04839855372905731
0.025186762347817422,0.048677268326282504
0.024035670429468154,0.04827126726508141
0.02326364055275917,0.04739147514104843
0.024101055398583413,0.04835081234574318
0.023755167454481124,0.04806215807795525
0.02389161819219589,0.04791007354855537
0.024037820100784302,0.04826382368803024
0.024253583908081053,0.047755973637104036
0.024255583971738815,0.048114792704582215
0.023315670609474183,0.04722254082560539
0.023109569996595383,0.04796825677156449
0.024953607738018035,0.048657274395227434
0.02407700353860855,0.04869765132665634
0.02346920517086983,0.04851710736751556
0.024023367375135423,0.04805911481380463
0.02412664692103863,0.048963675051927565
0.023972839280962943,0.04739002302289009
