train_l2,test_l2
0.8485236415863037,0.8222619390487671
0.8144070014953614,0.82937171459198
0.8195534944534302,0.839366946220398
0.7881530742645264,0.7729043579101562
0.794932644367218,0.8137438488006592
0.788198609828949,0.8079406499862671
0.8054615254402161,0.6909398174285889
0.5461422157287598,0.3894007420539856
0.3908126120567322,0.3936148452758789
0.36200997734069823,0.3569802808761597
0.3185568120479584,0.31296782970428466
0.3006361743211746,0.36848911762237546
0.3130090866088867,0.3326948308944702
0.29973913717269896,0.25480246782302857
0.2868469789028168,0.27564631938934325
0.2811480634212494,0.2466335678100586
0.25684247636795043,0.25490875720977785
0.25755700302124024,0.31594511508941653
0.27041754603385926,0.26092823266983034
0.24977006888389588,0.2547771799564362
0.27619503760337827,0.3004642403125763
0.2572630560398102,0.3348619568347931
0.25530735552310946,0.3065692162513733
0.2668395940065384,0.2461462724208832
0.28199731588363647,0.3300311470031738
0.26142958426475527,0.25031829237937925
0.2409052622318268,0.25966330647468566
0.24767989468574525,0.24025655031204224
0.22830300521850586,0.24580037474632263
0.23865366101264954,0.29131205439567565
0.23988256204128267,0.24336568355560304
0.2427238540649414,0.2532018280029297
0.23162232434749602,0.23031615376472472
0.2471026909351349,0.22716846823692322
0.23612654542922973,0.2681767439842224
0.22987636470794678,0.23840630650520325
0.2293419429063797,0.24303873538970946
0.22741877698898316,0.21579937100410462
0.22851079654693604,0.23761236310005188
0.22830217862129212,0.2184443509578705
0.2148949820995331,0.2257559108734131
0.21693417477607727,0.2184518015384674
0.2280722267627716,0.23672759413719177
0.22174525284767152,0.23624858856201172
0.2207554701566696,0.2353296136856079
0.21371471333503722,0.2469530761241913
0.2242986639738083,0.25104334354400637
0.21718000602722168,0.22902379393577577
0.23115048694610596,0.2250482654571533
0.21190136528015135,0.20814791440963745
0.2036703122854233,0.20955324649810791
0.2041754379272461,0.23227879285812378
0.20258587050437926,0.22836981177330018
0.19897052335739135,0.2078596520423889
0.20155053901672362,0.22080927729606628
0.20811755585670472,0.2473367440700531
0.19988192760944368,0.2071755051612854
0.19918035781383514,0.21452218770980835
0.19020665395259856,0.22353906393051148
0.20364456987380983,0.21414509057998657
0.1953578236103058,0.22639747738838195
0.1984670057296753,0.19780048727989197
0.18829974710941313,0.20293228030204774
0.20214358806610108,0.2231445026397705
0.1938417193889618,0.20016355991363524
0.17734135794639588,0.19192773938179017
0.1823845956325531,0.22977809906005858
0.1952661386728287,0.21919598340988158
0.1839209657907486,0.18701246798038482
0.1797487633228302,0.1811463451385498
