train_l2,test_l2
0.8504567604064941,0.8659097337722779
0.7938669385910034,0.8342782592773438
0.816044367313385,0.7627887797355651
0.8115186591148377,0.7621429324150085
0.7869479174613953,0.7734638690948487
0.7751402659416199,0.7373702192306518
0.6468718361854553,0.5882234764099121
0.442850715637207,0.29686023354530333
0.3181368498802185,0.27315035462379456
0.29919894433021543,0.28458307147026063
0.24460779857635498,0.21341763734817504
0.23150426244735717,0.2844486725330353
0.2368597459793091,0.22881088256835938
0.22206483554840087,0.24219194412231446
0.23024570965766908,0.19076210856437684
0.21548429417610168,0.2142873239517212
0.2070353355407715,0.19170431137084962
0.2115473976135254,0.21505023598670958
0.18466218507289886,0.18010966062545777
0.20471260952949524,0.16570576190948486
0.16839541602134706,0.16732842564582825
0.14621578168869018,0.13315555572509766
0.1857395843267441,0.18591647624969482
0.16250982797145844,0.19195591807365417
0.15912776470184326,0.1957356822490692
0.1541518304347992,0.13868852376937865
0.14831080162525176,0.14685631096363067
0.1509434279203415,0.1637844967842102
0.14845056629180908,0.16275506854057312
0.14256813341379165,0.13234363555908202
0.15409512495994568,0.16683759570121764
0.1514667479991913,0.17327248334884643
0.13281327056884765,0.12598958909511565
0.17366584646701813,0.19396661281585692
0.16226618683338165,0.15037569403648376
0.13841237545013427,0.1439983570575714
0.13514443337917328,0.20430444240570067
0.14336368209123612,0.12513430476188658
0.13464830064773559,0.16422119319438935
0.12387776041030883,0.15164492130279542
0.12643780755996703,0.11802608788013458
0.12705676692724227,0.1247288590669632
0.11600625419616699,0.14017173647880554
0.11307108902931214,0.15667118906974792
0.12472938203811645,0.13232357919216156
0.12674100971221924,0.16244325220584868
0.1192221177816391,0.1625259554386139
0.1403297734260559,0.17072015643119812
0.12888544875383376,0.1194913274049759
0.12012037444114686,0.16750281631946565
0.1158409126996994,0.11844555735588073
0.11458081769943237,0.1408570271730423
0.121907890021801,0.12889054358005525
0.11154476547241211,0.16065566182136537
0.12163947051763535,0.11246027886867523
0.12333947765827179,0.117769855260849
0.11075757086277008,0.14490084528923033
0.12558767652511596,0.13040292143821716
0.10528402495384216,0.13900192081928253
0.10878211963176727,0.10751529514789582
0.11628921294212341,0.12957726716995238
0.10528015983104706,0.11677800714969636
0.1020724972486496,0.1004399013519287
0.1021166142821312,0.1361406797170639
0.10914783418178559,0.09409794211387634
0.10362639725208282,0.11379199385643006
0.10356720769405366,0.12254363119602203
0.09511327278614044,0.09551398873329163
0.0953851107954979,0.14077534794807434
0.10723445600271225,0.10129131734371186
0.09273223477602005,0.09876408398151398
0.09150443834066391,0.10932554602622986
0.09505514442920684,0.10199365973472595
0.09042098301649093,0.12671757340431214
0.1179180246591568,0.1231928414106369
0.10075210970640182,0.10001819550991059
0.09624335461854935,0.12314190685749055
0.08994034004211426,0.0856820684671402
0.08480253821611404,0.10306025981903076
0.09472013741731644,0.16675057947635652
0.10342720514535904,0.11542210280895233
0.10540723329782486,0.11280878424644471
0.09788640201091767,0.08843680560588836
0.09258944356441498,0.08410361886024476
0.10255964785814285,0.1530885601043701
0.09360022991895675,0.07533853024244308
0.08977452915906906,0.09418621003627776
0.07810091298818589,0.11264113783836364
0.09107714140415192,0.09823425710201264
0.09182127010822295,0.10599635779857636
0.08477472114562988,0.1029849636554718
0.08486188715696334,0.09414370656013489
0.08647540706396104,0.10248476326465607
0.09224498975276947,0.08732900321483612
0.0783669399023056,0.08254348278045655
0.08791417330503463,0.10859740495681763
0.0819761409163475,0.10307160317897797
0.08109587907791138,0.09108026683330536
0.07419575303792954,0.0789172312617302
0.0845454460978508,0.10167021989822388
0.06655842059850693,0.07254941970109939
0.06246581542491913,0.0743739926815033
0.061693055540323255,0.06585894614458083
0.06207350480556488,0.06796141892671585
0.058694818079471585,0.06228554993867874
0.058724816858768465,0.06209837079048157
0.061506544411182404,0.060750778019428256
0.059355587840080264,0.06326583713293076
0.05871811512112617,0.060422413647174836
0.060877069622278214,0.06218776911497116
0.06063883697986603,0.07018326222896576
0.0601316773891449,0.06266787886619568
0.059585428297519685,0.06918059974908829
0.06140883058309555,0.07192104250192642
0.0631999887228012,0.07313731014728546
0.06395202404260636,0.06036948889493942
0.06248597413301468,0.07209056973457337
0.06436771005392075,0.0729513320326805
0.06114000779390335,0.06383137255907059
0.06143187552690506,0.0666706097126007
0.05750436252355576,0.05899568110704422
0.05603914070129395,0.062266707718372345
0.055951518774032594,0.06965921819210052
0.060616101294755934,0.06478018701076507
0.054462752610445024,0.06311935126781464
0.057382283449172976,0.06992678105831146
0.057657282948493954,0.059425126612186435
0.055583494663238524,0.05986239105463028
0.05658380126953125,0.057794567048549655
0.05882937860488892,0.07540794491767883
0.06080086380243301,0.08896113276481628
0.05848206335306168,0.057646883130073545
0.05086657685041428,0.05679088711738586
0.05485418006777763,0.04870830774307251
0.04947135815024376,0.05140620678663254
0.05051029419898987,0.05987661063671112
0.0531839859187603,0.06172127574682236
0.0575407737493515,0.06242969304323196
0.05032135164737701,0.06355828791856766
0.05332972013950348,0.04973079532384873
0.05416512250900268,0.049274047315120695
0.047392139434814455,0.0582267689704895
0.04918909567594528,0.07974002599716186
0.05440734019875527,0.05265255272388458
0.04476739650964737,0.048922176957130435
0.051324729084968566,0.10175089120864868
0.0566298034787178,0.048507466316223144
0.045005923569202425,0.04502821683883667
0.0453485846221447,0.054487644135951994
0.04775853615999222,0.07384776830673218
0.05229166352748871,0.04846367627382278
0.04248144945502281,0.053254776895046235
0.0458625845015049,0.044831182658672336
0.047085225492715835,0.06599870890378952
0.05343876895308495,0.05353137940168381
0.05066614606976509,0.05771632373332977
0.045945951849222184,0.049903403818607334
0.044979371070861814,0.05508476227521896
0.04459403657913208,0.052231799066066745
0.041215417325496675,0.05148029178380966
0.04859032392501831,0.04286829560995102
0.04631946691870689,0.04469877153635025
0.039784059077501294,0.040414854288101196
0.039066894859075545,0.04617110282182693
0.04294387412071228,0.044820857048034665
0.04224649739265442,0.04159430965781212
0.0446462299823761,0.04802530229091644
0.0395432678759098,0.04337578222155571
0.04295335677266121,0.04717137157917023
0.03905859336256981,0.04468885779380798
0.04082685968279839,0.0500591903924942
0.04917760813236237,0.051751773655414585
0.05420568573474884,0.05064787447452545
0.043601684391498564,0.04392444849014282
0.03713121756911278,0.047074105441570285
0.04206800544261932,0.04894043296575546
0.04290828713774681,0.05354929059743881
0.039925379544496535,0.05264907240867615
0.042720359042286875,0.051617278456687926
0.0398983411192894,0.04614845216274262
0.03969161942601204,0.05590206146240234
0.04610793748497963,0.040907909721136095
0.04219968086481094,0.03999050036072731
0.04056249484419823,0.04972105860710144
0.03798643571138382,0.036341637820005414
0.03747902700304985,0.04108212113380432
0.039583187848329544,0.06140101194381714
0.04113444785773754,0.047717559039592745
0.03765249773859978,0.03965060144662857
0.039413141399621966,0.04196886971592903
0.03522269722819328,0.04439014002680779
0.043316702961921694,0.03764620468020439
0.03535165759921074,0.04543603613972664
0.03725033101439476,0.04696950763463974
0.036998399943113325,0.039850059747695926
0.04120225214958191,0.05145062774419785
0.04221946710348129,0.05177823483943939
0.03458851976692676,0.03980008974671364
0.03707148018479347,0.05058346807956696
0.039517186850309374,0.04088857680559158
0.029124528706073762,0.03105775237083435
0.028023379951715468,0.029433578103780746
0.027259883046150207,0.028921063393354415
0.026199717417359353,0.02884134143590927
0.025876904159784317,0.02928756833076477
0.025567883968353272,0.029863384068012238
0.02665964676439762,0.029923036396503448
0.026822551041841506,0.03473609983921051
0.028643019035458565,0.03662361100316048
0.02802104604244232,0.038404946625232694
0.02703696586191654,0.03074819192290306
0.02536059346795082,0.028299795687198637
0.029044140070676804,0.03547525256872177
0.02741387051343918,0.032198156714439395
0.02666874122619629,0.04111462652683258
0.030322924494743348,0.030896872878074647
0.026495242595672607,0.03063892886042595
0.02818235355615616,0.02869462043046951
0.027289217591285705,0.03618076413869858
0.02860792498290539,0.028498386889696123
0.025132866486907005,0.02722828269004822
0.026334763869643212,0.028916231393814086
0.02553677098453045,0.029817710369825362
0.024758141815662386,0.031165140867233276
0.026701063573360443,0.02876550778746605
0.025904359683394433,0.031030248254537582
0.02642130734026432,0.02960901811718941
0.027128632068634032,0.026627567410469056
0.026124884754419327,0.03349806353449822
0.027541648879647256,0.02803713157773018
0.02568267197906971,0.028712599277496337
0.02676623612642288,0.03733148977160454
0.028344265982508658,0.028167733401060106
0.025937916547060014,0.03625713437795639
0.02841171006858349,0.026648166328668593
0.027364557385444643,0.02680112972855568
0.02458631144464016,0.03519389644265175
0.030856190502643585,0.03408478692173958
0.026859069615602492,0.027677358835935594
0.025925901293754577,0.03563335925340652
0.026351285845041275,0.026578103303909303
0.028401956170797348,0.0354144375026226
0.025544849559664726,0.032484114021062854
0.029272908940911294,0.02861695036292076
0.025250846952199937,0.03483992829918861
0.02599542683362961,0.029064799845218658
0.02498129925131798,0.029810336083173752
0.025365634977817537,0.03618555083870888
0.025680104747414587,0.02752248406410217
0.02655060486495495,0.035160843729972836
0.027326798915863038,0.029419853538274764
0.02634197998046875,0.030114566534757616
0.025089348405599593,0.03845118075609207
0.02698791700601578,0.03127154067158699
0.02440162540972233,0.028201552629470824
0.027724454134702682,0.03482966184616089
0.02576689475774765,0.029031926840543745
0.02843750762939453,0.03125240221619606
0.026362600073218345,0.03752978831529617
0.02530512011051178,0.027462930828332902
0.024233275756239892,0.026923669129610063
0.02448153829574585,0.031333137154579166
0.029072645574808122,0.033059206306934354
0.025809114679694177,0.02650067761540413
0.024625173032283783,0.027543387711048126
0.03102191278338432,0.04240116059780121
0.024864553898572922,0.027566085755825042
0.022060091137886047,0.024969098269939424
0.023247688472270964,0.03064564824104309
0.026065839022397994,0.032015392929315566
0.02593754863739014,0.025669644474983214
0.025171763867139815,0.02931526005268097
0.02547213551402092,0.033606175631284714
0.025643504530191423,0.031216711699962617
0.02719164177775383,0.031551630795001985
0.02492898526787758,0.026818430721759795
0.02317680321633816,0.02613995373249054
0.024377360060811044,0.030324198007583618
0.025628554195165635,0.028533268123865127
0.023735136821866034,0.034580329060554506
0.024359382390975952,0.03465832576155663
0.025653069645166397,0.026573834717273714
0.024845275670289994,0.02861929252743721
0.024664644435048105,0.02615249663591385
0.024170351952314376,0.028162680715322495
0.026662946164608,0.029221052974462508
0.025202495396137236,0.03036255970597267
0.022981822773814203,0.029330605417490007
0.02583595634996891,0.028397586345672608
0.022651697114109994,0.02423634544014931
0.023094171568751334,0.027424766421318053
0.027431293189525606,0.028409667313098907
0.02414379996061325,0.02797762781381607
0.024298389315605164,0.025151154100894926
0.02679442809522152,0.03789828479290008
0.02900407549738884,0.027380415350198747
0.02262255981564522,0.02656987413764
0.024887596517801286,0.028145837634801864
0.02319735249876976,0.03003536507487297
0.02445105567574501,0.0238954097032547
0.020393595710396766,0.023171306848526002
0.020056379124522208,0.024442260414361955
0.019541947573423386,0.024215488135814665
0.019665153264999388,0.022524454891681672
0.01939493852853775,0.023742329329252243
0.019597115710377692,0.023335754722356796
0.0195811762213707,0.023286057561635973
0.0198519456833601,0.02492278888821602
0.01935115511715412,0.023942356258630754
0.019967419028282165,0.02355335921049118
0.020553400799632072,0.023476929515600205
0.020808655336499213,0.022640621811151503
0.019510957613587378,0.02391866475343704
0.01974058236181736,0.023004864156246186
0.019353998236358166,0.02343163713812828
0.01941960436105728,0.02380762428045273
0.019757424756884575,0.022836087197065355
0.020459781482815742,0.02333197072148323
0.01970056901872158,0.023630420714616775
0.019532313019037247,0.02343819081783295
0.020068400368094444,0.024163073748350142
0.020210463985800745,0.02509802356362343
0.020276393473148347,0.02381415694952011
0.020352409422397612,0.022751260548830032
0.01995375266671181,0.02345513045787811
0.02074516260623932,0.024901717156171798
0.021031145095825196,0.022443054914474486
0.02175399860739708,0.02413484111428261
0.022135223031044007,0.02231156826019287
0.019836485117673875,0.024952208697795866
0.019781575635075568,0.02294877916574478
0.01894126057624817,0.022647143304347993
0.019779714331030845,0.023259842097759248
0.0206250039935112,0.02230265200138092
0.019602487727999687,0.021953018456697462
0.02000807277858257,0.023146419674158095
0.019333449244499208,0.022590679079294206
0.01878492307662964,0.022004157602787018
0.01928016297519207,0.021546976417303087
0.01993720857053995,0.022123747915029527
0.019454786583781244,0.02269284561276436
0.01892573818564415,0.02230662286281586
0.01934953647851944,0.022902379781007766
0.0187413280159235,0.021597674190998076
0.01901458357274532,0.02179479494690895
0.01921573846042156,0.023841636329889296
0.018979555889964105,0.02391781732439995
0.019173079147934913,0.026618291586637498
0.019437288954854012,0.021417001634836196
0.0204846031665802,0.02891633376479149
0.01928424793481827,0.02250007688999176
0.01925099454820156,0.024507593661546707
0.020301983788609503,0.02287557050585747
0.020115807116031646,0.021259106397628784
0.01862101601064205,0.02280829682946205
0.019839369401335717,0.02243491530418396
0.01967268905043602,0.02265975460410118
0.019027422308921814,0.023415330797433853
0.0190985014885664,0.023577553778886796
0.020187331214547157,0.024655037671327592
0.018797433778643607,0.02117759019136429
0.018420648470520974,0.02203492671251297
0.019281107112765313,0.023632362931966782
0.01862534439563751,0.021635353416204452
0.020028388917446138,0.03434236988425255
0.02287084785103798,0.022250607758760452
0.018447988003492354,0.0219307579100132
0.018601526685059072,0.021557425111532212
0.02039639703929424,0.023436620831489563
0.018084387823939323,0.02118633821606636
0.018697750598192214,0.023387484103441238
0.01908998580276966,0.02340825304389
0.018400258347392083,0.021877801865339278
0.01793786032497883,0.022282582223415375
0.01927006362378597,0.022041733860969543
0.019491337940096855,0.02137620985507965
0.018744693979620933,0.021375456601381303
0.018486314699053763,0.022284819334745406
0.019601741909980774,0.023131919503211976
0.019257005423307418,0.0246736416220665
0.018272347047924995,0.0236582612991333
0.018493207558989526,0.021496544629335403
0.020599869444966317,0.022055420577526092
0.01851026952266693,0.022384285926818848
0.019438725903630258,0.021122141778469085
0.01838251519203186,0.02306958124041557
0.018517983213067055,0.02259265452623367
0.0179195743650198,0.02127179265022278
0.018294543378055094,0.021024788469076156
0.018766694486141204,0.021724921315908433
0.018556646391749382,0.023230837583541872
0.018878468811511992,0.02672082632780075
0.020107134856283664,0.023811457455158235
0.01870507135987282,0.021258092075586318
0.018135201871395112,0.021686758249998092
0.01914186345040798,0.023091081827878952
0.01795895451307297,0.020680636018514633
0.018490083187818526,0.02269433408975601
0.01927876777946949,0.022554936110973357
0.019100465431809426,0.0236191263794899
0.017420552134513854,0.02007680356502533
0.01668902812898159,0.020536648109555244
0.016713376373052598,0.02107449382543564
0.017138969928026198,0.020414039194583893
0.016848414190113545,0.02153907909989357
0.01707179534435272,0.019861477985978128
0.01643841429054737,0.0197743321955204
0.016221488147974014,0.01976065546274185
0.01674036245048046,0.01994265541434288
0.016607438117265703,0.0209901262819767
0.016954329304397105,0.02128505125641823
0.017131411328911782,0.0199701589345932
0.01643097224086523,0.02034891992807388
0.016769046872854233,0.019888871982693672
0.016610949650406836,0.020820388048887254
0.017290149316191675,0.019703535735607146
0.01686366218328476,0.020250145345926285
0.016667157478630543,0.02025252714753151
0.016765282705426217,0.02009301573038101
0.016534018620848655,0.019542707800865172
0.016792828023433685,0.020592182725667953
0.016595772989094256,0.020552017390727997
0.01673878912627697,0.02011261373758316
0.01656350487470627,0.02107635736465454
0.017556510671973228,0.019770106300711632
0.016798257410526277,0.02010278820991516
0.016551810145378112,0.02005542114377022
0.016974692046642304,0.023238747864961624
0.016655784875154494,0.019831795692443848
0.016410209491848946,0.019588829204440116
0.016267379209399222,0.020588663816452028
0.01643161155283451,0.020151260197162627
0.016508022487163543,0.020719426572322844
0.0164320018440485,0.02015629827976227
0.016361042708158493,0.020226562023162843
0.01620017871260643,0.020285281240940093
0.01622185292840004,0.019635658785700796
0.016274883165955545,0.019317080676555635
0.016367651253938676,0.020827812403440477
0.01621385695040226,0.019968605637550353
0.016633075088262558,0.020045156627893447
0.016257493421435357,0.020254322588443757
0.016746404461562635,0.020679899007081986
