train_l2,test_l2
1.029514799118042,0.9854044985771179
0.8725825057029725,0.8888194298744202
0.8286542787551879,0.8788816261291504
0.8030507850646973,0.8105797481536865
0.80268048620224,0.7619885635375977
0.7782071514129638,0.7763918662071227
0.7841972937583923,0.7617655086517334
0.7792763547897339,0.7444366240501403
0.7395513954162598,0.6990589904785156
0.6759290986061096,0.4470947551727295
0.4856619067192078,0.5247891092300415
0.43651440930366514,0.31609326362609863
0.31298162913322447,0.3892088437080383
0.2959219665527344,0.26368032693862914
0.2742809534072876,0.25222553849220275
0.25008825385570527,0.24008296370506288
0.24427166175842285,0.24966144442558288
0.23047559034824372,0.3164700579643249
0.23129839336872102,0.25881807565689086
0.23959999418258668,0.27461317539215085
0.23384221148490905,0.27642850160598753
0.20237998938560486,0.20815471768379212
0.20130876183509827,0.21569533348083497
0.2081809411048889,0.2565675413608551
0.19570598411560058,0.19591158986091614
0.19833755922317506,0.18594442844390868
0.18337715423107148,0.14139955937862397
0.15945529460906982,0.15910346686840057
0.2119864147901535,0.23245991826057433
0.19119573867321013,0.19187019944190978
0.14888484168052674,0.17084742367267608
0.17093691217899323,0.23659178495407104
0.17278994715213775,0.14796351194381713
0.14860873305797576,0.19868362903594972
0.16157592749595642,0.14908890247344972
0.14559468019008637,0.1581293272972107
0.1438851319551468,0.19037392020225524
0.14972926169633866,0.13915144383907319
0.15451926243305206,0.16315322875976562
0.16618756794929504,0.15372995138168336
0.1901558847427368,0.22850290656089783
0.172161141872406,0.17591792941093445
0.15381816971302031,0.1447355854511261
0.1301990189552307,0.14497295081615447
0.14121372401714324,0.1212130218744278
0.14681593406200408,0.1423044365644455
0.12533136737346648,0.14726705551147462
0.12672436827421188,0.11203156113624572
0.1285311747789383,0.1463639497756958
0.12945316350460054,0.16019489645957946
0.1592569729089737,0.15595606625080108
0.131830486536026,0.1302952778339386
0.14078884863853455,0.1688032078742981
0.13001014840602876,0.12603100895881653
0.11715795493125916,0.11468414425849914
0.13170237946510316,0.17568451404571533
0.12141205620765685,0.13326271772384643
0.11090034013986587,0.11552676856517792
0.11922090864181518,0.11452153742313385
0.13322105377912521,0.11483194470405579
0.11666939842700959,0.12822606146335602
0.1062009626030922,0.1365299105644226
0.1461229727268219,0.122749485373497
0.12478204280138015,0.12229365766048432
0.10999320501089097,0.14568409323692322
0.1189540011882782,0.16204657316207885
0.12304042494297028,0.10855219185352326
0.10092214667797089,0.09839932441711426
0.10988003528118133,0.115623077750206
0.1162013567686081,0.13340137243270875
0.13598699045181276,0.12470870673656463
0.11689609152078628,0.12067530333995818
0.10435596525669098,0.1371474075317383
0.11191005688905716,0.10951812267303467
0.10216808032989502,0.11001285672187805
0.12146692311763764,0.11508933007717133
0.11561260831356049,0.12919922947883605
0.11648097914457321,0.11170123100280761
0.1123801931142807,0.13240775227546692
0.09930992269515991,0.10414639890193939
0.10280931860208511,0.11875948071479797
0.09912440478801728,0.12347815155982972
0.09290639340877532,0.10632061600685119
0.09883907288312913,0.11479858338832855
0.1051024095416069,0.09545401513576507
0.09503732812404632,0.11051997900009156
0.09778870087862014,0.10265933096408844
0.08879679572582246,0.12638984560966493
0.10201745212078095,0.10424835860729217
0.0938844006061554,0.09527883946895599
0.09707029139995575,0.0950016164779663
0.08951267927885055,0.09777818143367767
0.08498286813497544,0.0801320105791092
0.08479813289642334,0.21518248915672303
0.11372198116779328,0.08883053988218308
0.0770766133069992,0.08530362963676452
0.09277117443084716,0.09659132659435272
0.08432426410913467,0.11658151268959045
0.0850410435795784,0.1038635414838791
0.08745336592197418,0.11800008893013
0.06657108634710313,0.0699987444281578
0.06066001307964325,0.058390003144741055
0.05836213308572769,0.08099179655313492
0.05792350307106972,0.056810792982578275
0.05682202208042145,0.05199640154838562
0.05246548366546631,0.08574730664491653
0.056979807555675506,0.04888425379991532
0.04990763348340988,0.05957087010145187
0.053174655854702,0.05483853727579117
0.05135572835803032,0.06368604302406311
0.05794859266281128,0.05696040481328964
0.05428918373584747,0.05560205519199371
0.050004185616970065,0.05163706839084625
0.05214040583372116,0.06619172364473343
0.061216917872428896,0.06528477400541305
0.05227427569031715,0.04958094000816345
0.05192997628450394,0.04840265989303589
0.05271311888098717,0.09023960411548615
0.06146653598546982,0.0830095100402832
0.05616863557696342,0.0842330214381218
0.057289532065391544,0.07890584617853165
0.05097135436534882,0.0648738130927086
0.05246529147028923,0.05363305330276489
0.04862854325771332,0.06623081535100937
0.05257063233852387,0.05285908401012421
0.048846897035837174,0.07308734387159348
0.053474863469600675,0.0664188078045845
0.05704030978679657,0.04821421980857849
0.04628060340881348,0.058923723697662356
0.05565979564189911,0.0549769139289856
