train_l2,test_l2
1.0192013235092163,0.9984576964378357
1.0037869329452516,0.998237075805664
1.010946286678314,0.9990319013595581
1.0035131244659423,1.0094013595581055
1.002505657196045,1.0099103307724
1.0026931400299073,0.9992098379135131
0.9984069213867187,1.0019152307510375
0.917957145690918,0.8955940055847168
0.8634882268905639,0.893496675491333
0.8092172889709472,0.7506694412231445
0.7008376698493958,0.5812617301940918
0.5089060926437378,0.45778779983520507
0.37504949378967284,0.3472138631343842
0.31019100427627566,0.31177794575691226
0.314444482922554,0.2794173276424408
0.28514672684669495,0.26334490060806276
0.277329136133194,0.28998690843582153
0.29072918605804443,0.25513197302818297
0.28485712480545045,0.27992594957351685
0.25322271752357484,0.25753356456756593
0.26039454674720763,0.31342291831970215
0.25564759302139284,0.2709279525279999
0.25157099986076353,0.271674644947052
0.24710618472099305,0.27377805709838865
0.2439529023170471,0.23045608043670654
0.23815997326374053,0.2400339150428772
0.23553881692886353,0.24469075918197633
0.23299054884910583,0.23263089060783387
0.23346023893356324,0.23049365043640135
0.22995676648616792,0.23128000378608704
0.23864648056030274,0.2537329876422882
0.22541757154464723,0.21376662373542785
0.22618424844741822,0.2107429051399231
0.22033479154109956,0.22049204587936402
0.21799157774448394,0.2143870210647583
0.21688859605789185,0.2023662209510803
0.2069567048549652,0.2218022584915161
0.2153110074996948,0.23486093521118165
0.21273391056060792,0.23597484588623047
0.21702226388454438,0.2085459291934967
0.2070835280418396,0.21406422734260558
0.2151185026168823,0.25654350519180297
0.21542007768154145,0.24673415422439576
0.20784205543994905,0.23396892786026002
0.2210411093235016,0.22920286536216736
0.2033066954612732,0.22683282136917116
0.20668486201763153,0.19258766174316405
0.19526164197921753,0.20357476472854613
0.19052705299854278,0.19740249395370482
0.19366895771026613,0.21828232288360597
0.19381514215469361,0.200657901763916
0.20324482929706572,0.2143365502357483
0.19519262528419495,0.20866801500320434
0.1883887689113617,0.18664077043533325
0.18810232269763946,0.21746197819709778
0.1857351131439209,0.19713180541992187
0.19549125444889068,0.22465986371040345
0.19911458456516265,0.18287874817848204
0.18503931939601898,0.22653186202049255
0.18364912748336792,0.21246463775634766
0.1839883064031601,0.21020773768424988
0.17498796290159224,0.17644103109836579
0.17055144369602204,0.18079031944274904
0.18814825713634492,0.19830335736274718
0.16825115358829498,0.18886973857879638
0.1670868712067604,0.21369812607765198
0.17821154129505157,0.16571437656879426
0.16163525700569153,0.17729826271533966
0.1630999094247818,0.1954019021987915
0.15958451879024504,0.17634189307689666
0.15864654260873795,0.1684958040714264
0.15975856137275696,0.1890789270401001
0.16898107719421387,0.20284183979034423
0.16036430990695955,0.1837037456035614
0.15738565957546233,0.16728714764118194
0.1516864504814148,0.17718628525733948
0.1571270900964737,0.1727804273366928
0.16056439411640167,0.17757933497428893
0.14161602747440338,0.16309285700321197
0.1477370240688324,0.18791781544685363
0.14527776658535005,0.1604313397407532
0.13845583546161652,0.16583554744720458
0.15289577329158782,0.15126196742057801
0.14781597447395325,0.15092077136039733
0.14880602240562438,0.14632496356964111
0.13014367711544036,0.16555042564868927
0.13563223886489867,0.16668024837970732
0.14636151373386383,0.16122037231922148
0.14266773748397826,0.16235932111740112
0.1396904835700989,0.1654784619808197
0.1356755417585373,0.18557320654392243
0.14189864206314087,0.14679088592529296
0.12899235332012177,0.13743699193000794
0.13120218372344972,0.1311432260274887
0.1306422877907753,0.1400376969575882
0.12107593035697937,0.1396523243188858
0.1266706554889679,0.15099956214427948
0.13060983169078827,0.13442091882228852
0.11997210359573364,0.1557752501964569
0.12627164363861085,0.12939562559127807
0.10078344488143921,0.10921043336391449
0.0983432627916336,0.12114850044250489
0.09656692695617676,0.11330214560031891
0.09460024392604828,0.1163556331396103
0.09208505892753602,0.1096076625585556
0.08902605599164963,0.11096809387207031
0.090135602414608,0.11175384938716888
0.09207102191448212,0.11727851569652557
0.09010492730140686,0.10373011291027069
0.08585682922601699,0.10463461875915528
0.08570379471778869,0.10677971482276917
0.08787669187784194,0.09980841398239136
0.08399272328615189,0.11157766819000244
0.0814593854546547,0.09430360734462738
0.08755437970161438,0.09461406886577606
0.07964962530136109,0.09401526808738708
0.07826743197441101,0.10081859409809113
0.07880904459953308,0.09386549353599548
0.07442292600870132,0.1064222103357315
0.07519199281930923,0.10080951690673828
0.07237699770927429,0.08724491655826569
0.0789027035832405,0.1017503410577774
0.07675507199764252,0.08114835917949677
0.07237515884637832,0.10293870270252228
0.07304055249691009,0.0871260392665863
0.07275524872541428,0.08091188251972198
0.0708446848988533,0.07487069457769394
0.07177986133098602,0.09231944024562835
0.07491072928905487,0.08929457366466523
0.07380396860837936,0.07700742065906524
0.07306882846355438,0.08380078256130219
0.07459247308969498,0.08654465436935425
0.06879465389251709,0.07420802623033523
0.06655986046791076,0.07470655858516694
0.0672409572005272,0.08826951801776886
0.07574672788381577,0.07980451345443726
0.06381152600049972,0.07843098342418671
0.068542778134346,0.07513359278440475
0.06376687949895858,0.07601177781820297
0.06675791865587234,0.08384999454021454
0.0660998267531395,0.07657200127840041
0.0635317863225937,0.07442045629024506
0.06504247987270355,0.09706690609455108
0.06541960883140564,0.06998345196247101
0.05977079930901527,0.06869224309921265
0.0601507665514946,0.07869607448577881
0.06719854336977005,0.07263542920351028
0.06450491958856583,0.08246213376522064
0.061994264781475066,0.0730006816983223
0.06177703022956848,0.07817285597324371
0.06830829781293869,0.08781904637813569
0.06300994777679443,0.07323604792356492
0.0596370884180069,0.0654745003581047
0.056893383085727695,0.06355746239423751
0.05960252457857132,0.09364252388477326
0.0619553353190422,0.0653427618741989
0.0566120697259903,0.07298333317041397
0.05530221635103226,0.06686813920736313
0.057429427862167357,0.07536891579627991
0.0633515248298645,0.08589540660381317
0.056226531028747556,0.06559553444385528
0.0603496944308281,0.06712050914764404
0.05466946825385094,0.06719059586524963
0.05798255226016045,0.07788610577583313
0.05808015686273575,0.06592058002948761
0.05668598014116287,0.05925966531038284
0.05713393026590347,0.06477771013975143
0.05324808418750763,0.07323852926492691
0.05697252294421196,0.06585873901844025
0.05222363156080246,0.0677323779463768
0.05733068260550499,0.06210597723722458
0.059085804849863054,0.08509928107261658
0.057052987962961196,0.059992509186267855
0.05252780067920685,0.05672954380512238
0.053848294019699094,0.06153384804725647
0.05624487894773483,0.06859060674905777
0.05788424378633499,0.06618046790361404
0.05046767824888229,0.0584168803691864
0.05382454311847687,0.05950662434101105
0.04891241663694382,0.052882416546344756
0.04964814305305481,0.05866207033395767
0.05884274637699127,0.06260963410139084
0.051475431978702545,0.06179052889347077
0.05629893514513969,0.06025602579116821
0.05170516437292099,0.06510774403810501
0.05036623603105545,0.05576386541128159
0.049422778487205506,0.05545731216669083
0.05555862310528755,0.07819460690021515
0.05408337646722793,0.0558229523897171
0.04962756264209747,0.06455922901630401
0.0554608907699585,0.059457620978355406
0.049010852724313735,0.056060057580471036
0.04664004921913147,0.06123290717601776
0.04566110494732857,0.05289466828107834
0.05258924210071564,0.05735201209783554
0.04770413374900818,0.06299049943685532
0.05299785482883453,0.06010237157344818
0.05100718826055527,0.05342493176460266
