train_l2,test_l2
0.8757979950904846,0.8034578227996826
0.8313182320594787,0.7901321029663086
0.7964355611801147,0.7670900821685791
0.793318974494934,0.8102106022834777
0.795362434387207,0.7692009973526001
0.7752060565948486,0.7604883813858032
0.7014923858642578,0.6359609127044678
0.964245403766632,0.9339053821563721
0.897050106048584,0.9165775537490845
0.9020202841758728,0.9231974029541016
0.9008098034858704,0.9056619644165039
0.8858858423233033,0.8662836599349976
0.8329919166564942,0.8337156343460083
0.7804276247024536,0.8698677802085877
0.6857599425315857,0.6828738427162171
0.4358853268623352,0.4446477603912353
0.41956745672225954,0.4570257449150085
0.35764345502853395,0.3246696424484253
0.3338510856628418,0.3541761612892151
0.3061300644874573,0.28572441697120665
0.29229347372055053,0.29027209401130677
0.30030385017395017,0.35075796127319336
0.28739657735824586,0.35476377964019773
0.2681671073436737,0.2293744742870331
0.2650943512916565,0.3033809006214142
0.2763824694156647,0.34084505438804624
0.2807657427787781,0.4209464192390442
0.2633816525936127,0.3612975072860718
0.2874335851669311,0.29854953050613403
0.26345919466018675,0.24344575881958008
0.24776973032951355,0.24640129566192626
0.25188298034667966,0.2502194273471832
0.2581624298095703,0.25528560280799867
0.26269273245334623,0.2460036098957062
0.24693116998672485,0.22812114119529725
0.24508017349243164,0.269815057516098
0.2576789288520813,0.2536237859725952
0.2510197274684906,0.28289265871047975
0.24241406512260438,0.241615309715271
0.2369275484085083,0.26123916983604434
0.23644420397281646,0.2378269124031067
0.2644365338087082,0.24064650774002075
0.24314809489250183,0.27653311371803285
0.23446553111076354,0.24029013991355896
0.23379574394226074,0.2952582180500031
0.2481278829574585,0.21790669441223146
0.23316222035884857,0.22708435535430907
0.22794837498664855,0.2653747522830963
0.2324898637533188,0.2276155710220337
0.23576110303401948,0.2256916320323944
0.24001964020729066,0.26076544404029844
0.24355713820457459,0.24910216569900512
0.21994282937049867,0.29449127793312074
0.23020883989334107,0.2574030077457428
0.2397918517589569,0.29731588006019594
0.23220203948020934,0.23842409253120422
0.21397265946865082,0.2326274335384369
0.23209886240959168,0.250445636510849
0.2306980423927307,0.21833701729774474
0.2203386951684952,0.2396467399597168
0.2204626486301422,0.23694153428077697
0.2229146673679352,0.22296088695526123
0.2220543086528778,0.24670767903327942
0.23039858388900758,0.22169840812683106
0.21334246563911438,0.20224907755851745
0.20620110332965852,0.22403541684150696
0.21905402851104736,0.20844184398651122
0.21966709101200105,0.21110361695289612
0.22359487533569336,0.22586013197898866
0.2142958924770355,0.2197817063331604
0.20871236228942872,0.2049323296546936
0.20713688385486603,0.23891294836997987
0.2096842939853668,0.23823849678039552
0.20693006658554078,0.20554895758628844
0.2052556800842285,0.25377932548522947
0.20820491909980773,0.22436896562576295
0.20707109427452086,0.22371357917785645
0.20234619641304016,0.20258524894714355
0.21203224849700927,0.21453237771987915
0.1993473801612854,0.20434244632720946
0.195548193693161,0.1899632239341736
0.20131813991069794,0.23836910128593444
0.20623090374469757,0.2081124985218048
0.195634747505188,0.19751070976257323
0.20081691002845764,0.20559874057769775
0.20291216099262238,0.19774636507034302
0.20271222639083863,0.19700461149215698
0.19322569537162781,0.1847277718782425
0.18976220321655274,0.20936505556106566
0.1997327357530594,0.19930145263671875
0.18632896852493286,0.20371919274330139
0.19109593904018402,0.2385723662376404
0.19040368056297302,0.18940829396247863
0.18273596668243408,0.18495890855789185
0.1933136763572693,0.19328685164451598
0.1814328911304474,0.19438349723815918
0.17510086905956268,0.1976736879348755
0.17571477615833284,0.20242442131042482
0.17377852976322175,0.17158461451530457
0.17199527871608733,0.1823176348209381
0.15928622961044311,0.16334690928459167
0.15277679133415223,0.16139688730239868
0.15128045451641084,0.16893987536430358
0.15043646025657653,0.15761229991912842
0.14762781250476836,0.16695042192935944
0.15228376656770706,0.16102311730384827
0.1599227068424225,0.1722327548265457
0.14574066281318665,0.1518029636144638
0.14424546611309053,0.17664618253707887
0.1435200681090355,0.1577393567562103
0.14089632910490035,0.1647607958316803
0.1422809630036354,0.16789528369903564
0.14860150730609895,0.16873901724815368
0.1361176540851593,0.15440818309783935
0.1341648643016815,0.1593336808681488
0.13899765467643738,0.15787828862667083
0.14020150554180144,0.1575642329454422
0.13753418058156966,0.17109482765197753
0.13590359652042389,0.14450880289077758
0.13451231157779694,0.15899418592453002
0.1374169702529907,0.15848329424858093
0.13386944758892058,0.14935368359088896
0.12951615405082703,0.15363118112087248
0.13215906870365143,0.14841427087783812
0.1314073883295059,0.14938104331493376
0.13232936871051787,0.15114376902580262
0.12598045444488526,0.14867639243602754
0.12525727570056916,0.15844310641288759
0.12770114517211914,0.14890990018844605
0.12906969952583314,0.15120315730571746
0.12304574000835419,0.14553812384605408
0.12409767109155655,0.14701485216617585
0.1232859542965889,0.1438903695344925
0.12240939569473266,0.14432692527770996
0.12138867306709289,0.16422533571720124
