train_l2,test_l2
1.0357937431335449,1.0169721698760987
1.0112400302886964,1.0049079847335816
1.004562198638916,0.9400158882141113
0.8943687677383423,0.8619181394577027
0.8268815364837646,0.8344330072402955
0.8018549709320069,0.795075511932373
0.7971593608856201,0.7851617813110352
0.7215169415473938,0.7304006171226501
0.5186294736862183,0.449420223236084
0.4685990786552429,0.529694049358368
0.4442599701881409,0.389447762966156
0.42188015246391297,0.3868252730369568
0.37373106336593626,0.3897997283935547
0.37247958993911745,0.3936729693412781
0.3751214429140091,0.3753605031967163
0.3869690933227539,0.4018135666847229
0.371907261967659,0.37167499303817747
0.35596683764457704,0.3721508073806763
0.35505757069587707,0.37026079654693606
0.33214789056777955,0.3069447636604309
0.3277732906341553,0.3004267501831055
0.30504363441467286,0.30977779865264893
0.3199513032436371,0.2767631220817566
0.28437079882621763,0.32069174289703367
0.28438409423828126,0.3045666837692261
0.3024582376480103,0.27443914890289306
0.28423300552368164,0.2536357855796814
0.26677612924575805,0.3107434821128845
0.26579769849777224,0.25602076411247254
0.2778769450187683,0.3737081503868103
0.2827940979003906,0.25649832606315615
0.2545348150730133,0.2691724169254303
0.2547036006450653,0.26616642832756043
0.24707717156410217,0.26413055539131164
0.24529708051681517,0.24272947549819945
0.2523350830078125,0.2580292618274689
0.24699254751205443,0.25595686554908753
0.2312032561302185,0.2735749495029449
0.24103522515296935,0.27283361196517947
0.2340779447555542,0.2708628702163696
0.26353070425987246,0.27178717613220216
0.24944440746307373,0.2532353687286377
0.23386092686653137,0.23723464846611023
0.23914893770217896,0.2651861488819122
0.22990900707244874,0.23334075450897218
0.23631496286392212,0.25702030420303346
0.24318570709228515,0.2724337601661682
0.23234853661060334,0.2531427216529846
0.22937719476222992,0.23895244240760805
0.220159113407135,0.23067499041557313
0.23100018215179444,0.2462143850326538
0.21507071924209595,0.26014495491981504
0.21809902358055114,0.22136451363563536
0.2168399076461792,0.2064126968383789
0.2075080692768097,0.213416930437088
0.21149462962150573,0.21389665246009826
0.2082823876142502,0.23397887945175172
0.2190268530845642,0.23157915234565735
0.20954930663108826,0.24109166026115417
0.21027554297447204,0.23295547366142272
0.2114164786338806,0.2112699294090271
0.20356370162963866,0.19712235689163207
0.19819345200061797,0.20438562393188475
0.20143537306785583,0.21988571882247926
0.19813545203208924,0.22147165417671202
0.1975256153345108,0.20782670021057129
0.1824353595972061,0.21223876237869263
0.18341783845424653,0.21442885875701903
0.17867947328090666,0.19429562211036683
0.1866388771533966,0.18139846682548522
0.18260940611362458,0.20771889686584472
0.17568193221092224,0.19521434664726256
0.16812703621387481,0.17507542967796325
0.17360825729370116,0.19274579405784606
0.18507369327545167,0.20069013953208922
0.1943956081867218,0.1818130362033844
0.16735391879081726,0.24587011456489563
0.170742231965065,0.189096177816391
0.1719110848903656,0.20719153881073
0.1665502610206604,0.18774240851402282
0.16452812480926512,0.20377716898918152
0.16605758941173554,0.20674201250076293
0.16447767734527588,0.18547116160392763
0.175225882768631,0.219383784532547
0.17437586796283722,0.17634907722473145
0.1584324959516525,0.16456224799156188
0.15003569316864013,0.1770401895046234
0.14365851271152497,0.15108853876590728
0.14518698012828826,0.16497910022735596
0.15384108328819274,0.16377237915992737
0.15068692600727082,0.16000756800174712
0.164611849963665,0.19100310564041137
0.15801257014274597,0.17321066617965697
0.14514687132835388,0.16956512331962587
0.14544007515907287,0.14917804896831513
0.13668027794361115,0.16211091876029968
0.1362710965871811,0.18607277035713196
0.1447196123600006,0.17170976400375365
0.13824511277675627,0.1557641679048538
0.14512175858020782,0.15262600600719453
0.12039002811908722,0.14106113135814666
0.12139126920700073,0.15698102831840516
0.12023529487848282,0.15295010805130005
0.11995713573694229,0.14980898797512054
0.12018746936321259,0.144098219871521
0.11888106548786163,0.1450650918483734
0.11975657242536544,0.14605899155139923
0.1223675320148468,0.1495741194486618
0.11777494955062866,0.1486998564004898
0.11361642545461655,0.14091080844402312
0.11648701190948486,0.13755474269390106
0.11581217813491822,0.1511937516927719
0.11635494923591613,0.1539486199617386
0.11585445642471313,0.13790628492832183
0.11589606815576553,0.14771243929862976
0.1157163451910019,0.14299629032611846
0.11788515508174896,0.15103092133998872
0.11248092567920685,0.14301709592342376
0.11783243542909622,0.16337990403175354
0.11912561994791031,0.14775419414043425
0.11590438640117645,0.15246514976024628
0.11295117402076721,0.1507031500339508
0.11254274034500122,0.15274563133716584
0.11635993874073028,0.14040380597114563
0.11601989638805389,0.14458841800689698
0.1127888244986534,0.13608831882476807
0.11096233689785004,0.1573004764318466
0.11527822434902191,0.13817520380020143
0.11339770632982255,0.14319495856761932
0.11247426360845565,0.14166108667850494
0.11327741169929505,0.1433956629037857
0.11174025011062622,0.16860022485256196
0.1116561896800995,0.1650714385509491
0.11888357079029083,0.14478711545467376
0.11484841692447663,0.14359452486038207
0.10791008043289184,0.14610358893871309
0.10890436041355132,0.15020982205867767
0.10886401879787445,0.15113773941993713
0.11453508192300796,0.1575474750995636
0.11475900965929031,0.1530474317073822
0.11172327327728271,0.14511186957359315
0.10981717175245286,0.15163659512996674
0.11118025070428848,0.14374650061130523
0.10681805521249771,0.16062270641326903
0.10988536667823791,0.14402834951877594
0.11424437201023102,0.1529500937461853
0.10744314658641815,0.15401544272899628
0.10761295640468597,0.1479812240600586
0.11188228690624237,0.15480414569377898
0.10710671079158783,0.1494121164083481
0.10851442348957062,0.15987228155136107
0.10890579634904861,0.14921465039253234
0.10584445667266845,0.14532749652862548
0.11053820586204528,0.1506572359800339
0.10085162425041198,0.14655314207077028
0.10510945397615433,0.15157149970531464
0.10041715013980866,0.1472491580247879
0.10390001940727234,0.1422947508096695
0.10855240106582642,0.14694520831108093
0.10240694051980972,0.16091013371944426
0.11347491490840912,0.15001718282699586
0.10941477930545807,0.15818718254566191
0.10556873935461045,0.15824609279632568
0.1081728703379631,0.1468166434764862
0.10460670375823974,0.14678037464618682
0.10190165787935257,0.1447284412384033
0.1004586193561554,0.15580786347389222
0.10788373279571534,0.16405826866626738
0.1056405817270279,0.14787709057331086
0.10248139560222626,0.1805433976650238
0.10766805988550186,0.1495630067586899
0.10199313980340957,0.15681540131568908
0.10294857454299927,0.15041543960571288
0.10182372683286667,0.14814529538154603
0.10834675908088684,0.16925429463386535
0.10347689241170883,0.14418686985969542
0.10345483994483948,0.1559789502620697
0.09838177895545959,0.13891361236572267
0.09766476774215699,0.14330149412155152
0.10191086971759797,0.14246223449707032
0.10388449829816818,0.1676851737499237
0.1091401172876358,0.17331827044487
0.09928093194961547,0.1513892751932144
0.10079733914136886,0.14405162930488585
0.1020610179901123,0.14377816140651703
0.09713600099086761,0.1502467119693756
0.09747907882928848,0.1438266509771347
0.09460762095451355,0.17301851034164428
0.10322926431894303,0.15653524219989776
0.09819193816184997,0.14548181295394896
0.1033777864575386,0.1508420890569687
0.10321892458200455,0.1465376830101013
0.09347754395008087,0.15087987780570983
0.09528626441955566,0.15524969160556792
0.10061594629287719,0.1544460439682007
0.10055755287408828,0.15355485141277314
0.09382059842348099,0.1475027883052826
0.09555191111564636,0.1691024249792099
0.10002051413059235,0.15712279975414276
0.10079072976112366,0.1545950299501419
0.08880020254850388,0.13715529799461365
0.08286892282962799,0.1394781494140625
