train_l2,test_l2
0.8839638996124267,0.8316583490371704
0.8186246881484985,0.7643501377105713
0.8025378255844117,0.7688309812545776
0.8174049172401429,0.8454845666885376
0.8255766010284424,0.7961258196830749
0.7995153141021728,0.7758857202529907
0.7853477811813354,0.755594699382782
0.7800685415267944,0.7593870043754578
0.7774819183349609,0.7528979897499084
0.768065728187561,0.7661817455291748
0.7638481893539428,0.7610359334945679
0.7695278224945068,0.7487190532684326
0.7276973128318787,0.7992014789581299
0.6908702445030213,0.6399340772628784
0.5105829203128814,0.393254154920578
0.3713113040924072,0.3299217104911804
0.3215646072626114,0.33498038053512574
0.3484634518623352,0.2829237997531891
0.26478343629837037,0.2679684102535248
0.3195512337684631,0.3335831356048584
0.2986797168254852,0.3332075548171997
0.2935826685428619,0.3092618501186371
0.26516129565238955,0.2689998877048492
0.28165855836868287,0.26298087954521177
0.2558804905414581,0.2573777973651886
0.29075779604911806,0.30424548029899595
0.2658987522125244,0.2527934002876282
0.2715436534881592,0.27064564466476443
0.24936687183380127,0.26992944240570066
0.25427609181404115,0.24958522796630858
0.2492809590101242,0.2539950478076935
0.2455846166610718,0.26592307806015014
0.2611513624191284,0.2641938126087189
0.27611704921722413,0.2503932559490204
0.284503858089447,0.26199968218803404
0.24338644647598268,0.22308558583259583
0.2444246666431427,0.22768576502799986
0.25417638206481935,0.26491920590400697
0.24035173988342284,0.24099451661109925
0.23166079306602477,0.24034057736396788
0.22647166800498963,0.24762904286384582
0.24340525150299072,0.24873075246810913
0.23336195397377013,0.23580883502960204
0.23871819543838502,0.2827105224132538
0.2524863325357437,0.2188059389591217
0.25075712728500366,0.2328684949874878
0.22323520815372466,0.23210704803466797
0.21602504825592042,0.24311707258224488
0.23297000455856323,0.2386647891998291
0.21930623197555543,0.23161580324172973
0.230608206987381,0.24595657706260682
0.21997603332996368,0.21435927033424376
0.20924433314800261,0.23055999398231505
0.20979361414909362,0.22999889850616456
0.21843311643600463,0.22583243370056152
0.20933526778221132,0.206857351064682
0.20774080693721772,0.2173076605796814
0.2068864378929138,0.2080868649482727
0.19118105804920196,0.19545684099197388
0.20008819568157196,0.2040065920352936
0.21512528598308564,0.19929926872253417
0.19414712500572204,0.23647657990455628
0.20194147229194642,0.19754942417144775
0.1902451922893524,0.1952380383014679
0.18829973912239076,0.21588183760643007
0.2011319226026535,0.19881579160690308
0.19624942910671234,0.19122605800628661
0.18868347573280334,0.18798596382141114
0.18023711681365967,0.18921981930732726
0.18548385918140411,0.19242279767990111
0.19592258167266846,0.19858346581459047
0.17216291618347168,0.18232767343521117
0.18556912112236024,0.1964384460449219
0.18819700360298156,0.21570341944694518
0.18522260451316833,0.1935048806667328
0.1735412979722023,0.16161891102790832
0.17228022062778472,0.18613897562026976
0.176316929936409,0.19168560147285463
0.16854873967170717,0.1733393919467926
0.1663253228664398,0.1781749814748764
0.16331989645957948,0.23695873022079467
0.17601956415176392,0.1921853542327881
0.18926950418949126,0.215673109292984
0.17231762278079987,0.2143726432323456
0.17555612266063692,0.17949366807937622
0.16100648832321168,0.17280014991760254
0.1566523116827011,0.17385379314422608
0.1545898448228836,0.1742296326160431
0.1584184147119522,0.1742600166797638
0.15900224220752715,0.1783061981201172
0.17158622288703917,0.16748980045318604
0.16379771912097932,0.17137836217880248
0.15590028536319733,0.20077325224876405
0.1582861123085022,0.1774116897583008
0.15461942327022551,0.17538018584251402
0.1604886268377304,0.1849228835105896
0.14561169528961182,0.1727082449197769
0.1438698410987854,0.17231374979019165
0.1550604441165924,0.1692228627204895
0.14903608977794647,0.1535982632637024
0.1260264823436737,0.14473020493984223
0.12571975207328798,0.1396431589126587
0.12109286773204804,0.13809199035167694
0.12048608887195587,0.14678085684776307
0.11793840157985687,0.14121705532073975
0.1174939682483673,0.14234543442726136
0.11669781506061554,0.13437933802604676
0.11639009749889374,0.13515286087989808
0.11740202665328979,0.17991709351539611
0.11727527999877929,0.13795000433921814
0.11722238647937774,0.14258017301559447
0.11220623916387558,0.1408697646856308
0.11594228935241699,0.1483969956636429
0.1130160694718361,0.13648267984390258
0.11343341553211213,0.13460922837257386
0.11323003333806991,0.12891167879104615
0.12052304142713546,0.13189614653587342
0.11343456983566284,0.12789986848831178
0.11051581656932831,0.13618845403194427
0.11327843010425567,0.13748699069023132
0.11168254071474075,0.14889107167720794
0.11016035467386245,0.13929809510707855
0.11138233637809754,0.1574170857667923
0.11151683706045151,0.1328120642900467
0.10835183441638946,0.1416280347108841
0.11248632645606994,0.13891920566558838
0.10563972496986389,0.13497556805610655
0.1082143737077713,0.14402781248092653
0.10533818078041077,0.12611902475357056
0.1013007972240448,0.14778970003128053
0.11126060366630554,0.13301300168037414
0.10336552149057389,0.1331550371646881
0.10392977118492126,0.13582019209861756
0.107209725856781,0.1352287983894348
0.10947777110338211,0.1314217984676361
0.10183113259077071,0.13212703168392181
0.099526486992836,0.12342527866363526
0.09681703889369965,0.13751398921012878
0.10586681425571441,0.13424535870552062
0.09647177070379258,0.12970222949981688
0.0998607360124588,0.1287919819355011
0.09879338169097901,0.12357904434204102
0.10088142812252045,0.13057214200496672
0.09523012089729309,0.12072500467300415
0.09819134187698364,0.13425520181655884
0.09746455144882202,0.1271107530593872
0.09880461370944976,0.13166087329387666
0.09731195592880248,0.14350752234458924
0.105484084546566,0.12415748953819275
0.09905592721700668,0.1479177963733673
0.10080930465459824,0.13124110877513886
0.09469996178150177,0.1185956847667694
0.09297573125362396,0.12727682054042816
0.09367560774087906,0.13021364390850068
0.0922763723731041,0.11739664018154145
0.0938013607263565,0.13716642141342164
0.1074966288805008,0.12213636636734009
0.08795281654596329,0.1185514634847641
0.09657844841480255,0.13748116433620453
0.09223088425397873,0.11688387453556061
0.09545956802368163,0.1200376170873642
0.08756520795822144,0.1127135169506073
0.08457436454296112,0.11329368472099305
0.0827406165599823,0.13753761410713194
0.08885125386714936,0.11785140097141265
0.09015446889400482,0.12120331168174743
0.09022711282968521,0.12173631489276886
0.08447444266080856,0.1141286888718605
0.09470567172765731,0.12424211859703065
0.09010611397027969,0.11089760541915894
0.08743748539686202,0.13130988121032716
0.08885170340538025,0.11057448506355286
0.08878584480285645,0.12368862807750702
0.09210877120494843,0.11290717124938965
0.08336391168832778,0.11360700070858001
0.08531763476133347,0.12181511700153351
0.083721222281456,0.11071796149015427
0.08486815786361694,0.11929782211780549
0.0861519746184349,0.11935385823249817
0.08639193493127822,0.11302958965301514
0.0830213640332222,0.11186723589897156
0.08166312378644944,0.11977421998977661
0.0821796070933342,0.11502759575843811
0.09424696886539459,0.10703472137451171
0.0887854123711586,0.11543203771114349
0.08462558430433273,0.11266005516052247
0.08121910440921784,0.129279163479805
0.08311757373809814,0.1043165746331215
0.08355208331346511,0.12868891060352325
0.09156218832731247,0.11189412951469421
0.0834501479268074,0.10932214498519897
0.07751527780294418,0.1066478031873703
0.08237587973475456,0.10363389790058136
0.08027597284317016,0.09809532374143601
0.07341111531853675,0.10521044254302979
0.07630608814954758,0.10514721184968949
0.07696553033590317,0.1049575424194336
0.07735285437107087,0.10293954581022263
0.07790459269285202,0.11931479573249817
0.07717047163844108,0.11605842530727387
0.06841715404391288,0.09510784119367599
0.06238254135847092,0.09091977775096893
0.060304370284080505,0.0898090723156929
0.060343510389328,0.09265383899211883
0.06012972050905228,0.0940102231502533
0.06004961836338043,0.09190857291221619
0.05995520043373108,0.09315701544284821
0.060258864760398864,0.09148100882768631
0.0605242300927639,0.09244908422231674
0.06063310146331787,0.08816767752170562
0.06039273956418038,0.09236459255218506
0.06163525712490082,0.09419463872909546
0.06163122850656509,0.0866952645778656
0.0619182798564434,0.0902142196893692
0.05817655998468399,0.09220217674970627
0.05885242027044296,0.09143264979124069
0.059704967856407165,0.0883809319138527
0.060936600804328916,0.08884607076644897
0.05964549714326858,0.09076453477144242
0.060889744520187375,0.09398221552371978
0.06221494501829147,0.09177068769931793
0.057149450302124025,0.09038774579763413
0.05587680861353874,0.08858109146356583
0.05805626332759857,0.08815900266170501
0.05661626514792442,0.08604329496622086
0.05933389389514923,0.08952160447835922
0.05780708974599838,0.09110752403736115
0.05669994696974754,0.08832956790924072
0.057119230061769485,0.08589502930641174
0.05617855155467987,0.08340959757566452
0.05789129787683487,0.08308991372585296
0.055550603926181795,0.0851006007194519
0.05443112474679947,0.09215036183595657
0.06181119021773338,0.0888417187333107
0.05783857119083405,0.0839391902089119
0.055991968393325806,0.08785866796970368
0.05672077465057373,0.08289203077554702
0.05687738579511643,0.08912134945392608
0.0558088184595108,0.08247701704502106
0.05469207042455673,0.08373836666345597
0.054874770164489745,0.08415351510047912
0.05434432256221771,0.08792387187480927
0.055740315526723865,0.08405868530273437
0.05448442310094834,0.08503482699394226
0.05567045241594314,0.08200006544589997
0.05468177711963654,0.08821861058473587
0.05471945893764496,0.08620693683624267
0.0546976832151413,0.08832772314548493
0.05730115967988968,0.07873420298099518
0.054319824934005737,0.08359000593423843
0.05389914044737816,0.08155279874801635
0.05426337558031082,0.08361628443002701
0.052234634011983874,0.08290445208549499
0.053867605566978456,0.08380562484264374
0.05286449843645096,0.08717852234840393
0.0559407252073288,0.09226538330316543
0.05689141225814819,0.08346461683511734
0.051747125536203385,0.0772959265112877
0.05242209526896477,0.08197324842214584
0.052776121079921724,0.08012973427772523
0.0532428652048111,0.08051584541797638
0.052327000737190245,0.08121600985527039
0.052149904519319536,0.08394525855779648
0.05236696365475654,0.07865266442298889
0.050559597849845886,0.0833021068572998
0.054165564507246015,0.08458415180444717
0.05355966436862945,0.08497590780258178
