train_l2,test_l2
0.8552300825119018,0.8038260507583618
0.8045348615646363,0.7920426917076111
0.7797726726531983,0.7575775766372681
0.7995038046836853,0.79457022190094
0.7944115810394287,0.7773262524604797
0.7906849784851074,0.7525992441177368
0.7791876912117004,0.7505358123779297
0.7739974851608277,0.7616352987289429
0.7667528042793273,0.753085060119629
0.7421468572616577,0.6664624285697937
0.7581958417892456,0.8746980237960815
0.9980219163894654,0.9966749525070191
0.9209083738327026,0.8631865167617798
0.7817737874984741,0.8160759973526001
0.7240968708992004,0.6959017086029052
0.6661717648506165,0.4618067288398743
0.4677086968421936,0.3626093864440918
0.4520200293064117,0.32349406480789183
0.32658425664901736,0.31489789247512817
0.3140876383781433,0.35351436614990234
0.305342494726181,0.2697195553779602
0.2512802505493164,0.2283778691291809
0.2372637106180191,0.20858730554580687
0.24255318784713745,0.2572153389453888
0.2805358755588532,0.2651309251785278
0.23060689866542816,0.2369280695915222
0.22862682223320008,0.27199275135993956
0.23402941024303436,0.22189406514167787
0.20816899013519288,0.2615581977367401
0.20522735238075257,0.1946130621433258
0.18965821158885957,0.21929690837860108
0.21404975605010987,0.2157456111907959
0.27273261260986326,0.2572685110569
0.200447531580925,0.21985032200813293
0.1934976818561554,0.1880905544757843
0.1750256323814392,0.18323348164558412
0.16550358307361604,0.16341519117355346
0.16391770553588866,0.1680904197692871
0.19187266135215758,0.16503677129745484
0.1659680552482605,0.1451273614168167
0.15360590505599975,0.16940533757209777
0.17296566033363342,0.16357225120067598
0.15759344732761382,0.1532616889476776
0.16899023675918579,0.21436203598976136
0.17182179546356202,0.1574802839756012
0.14828893876075744,0.1618431156873703
0.14736621809005737,0.19282856941223145
0.15403889286518097,0.15173539519309998
0.1396121175289154,0.12392421901226043
0.1303841586112976,0.17308050394058228
0.1433499321937561,0.14565309703350068
0.1267751692533493,0.1328085470199585
0.13367600405216218,0.2060966396331787
0.15104231989383698,0.14987168610095977
0.127686976313591,0.17384761154651643
0.16530851316452028,0.16693583965301514
0.1329504706263542,0.1268886935710907
0.129877798974514,0.14925508797168732
0.13675103223323823,0.16261320173740387
0.13811345398426056,0.12654199838638305
0.1352910916209221,0.14130765736103057
0.12437622654438019,0.1483606469631195
0.15754220724105836,0.1469394940137863
0.13943314802646636,0.1469029688835144
0.13177957594394685,0.13228311359882355
0.13689505922794343,0.1342542839050293
0.12891566503047944,0.13822208881378173
0.13720949947834016,0.17019863486289977
0.11858806526660919,0.1141492760181427
0.1362384188771248,0.13482729017734527
0.11788976907730103,0.13186964988708497
0.12275565457344055,0.12857665836811066
0.11848341435194015,0.13246006906032562
0.11542877519130706,0.14170695662498475
0.12762433505058288,0.1126524567604065
0.12331292587518693,0.11873022973537445
0.13542629826068878,0.18711167693138123
