train_l2,test_l2
1.0379758653640747,1.035605206489563
0.958964684009552,0.911951003074646
0.8693003511428833,0.8276400923728943
0.8110754594802857,0.7884088230133056
0.794225154876709,0.7625183725357055
0.7775934548377991,0.763681640625
0.7731688966751099,0.7863044023513794
0.7023794679641724,0.5000754976272583
0.4608058280944824,0.5802246260643006
0.3991226389408112,0.31095521450042723
0.3449943678379059,0.3130649816989899
0.3062650496959686,0.2958581054210663
0.3174433798789978,0.4019641590118408
0.31361075115203857,0.3628225755691528
0.2721567771434784,0.28765169978141786
0.2667639217376709,0.23962176322937012
0.2744450967311859,0.28103393673896787
0.2621657769680023,0.2546072804927826
0.2516381363868713,0.23553150296211242
0.2465274441242218,0.23630672097206115
0.25381161451339723,0.26616819739341735
0.25623308205604556,0.3112830436229706
0.25673945939540865,0.27367157459259034
0.258347559094429,0.24869256377220153
0.2360357666015625,0.3391725969314575
0.2615958652496338,0.27932831525802615
0.24704289984703065,0.22722386598587035
0.24324311709403992,0.2503806507587433
0.26110500931739805,0.2376587438583374
0.24347761416435243,0.3474820613861084
0.25484479069709776,0.23639976501464843
0.23700369358062745,0.27151203989982603
0.25722867739200594,0.3013902282714844
0.24323063480854035,0.2292261850833893
0.2241535086631775,0.23829158544540405
0.22384871578216553,0.223729989528656
0.23611050474643708,0.23302147746086121
0.23090917897224425,0.24155001163482667
0.21609371304512023,0.21160856485366822
0.21508861136436463,0.23489322662353515
0.215367164850235,0.22874226689338684
0.21099618017673494,0.20148306369781493
0.2231071002483368,0.25981257438659666
0.21921636962890625,0.22869813203811645
0.21246973872184755,0.215127592086792
0.2217467522621155,0.2159668290615082
0.2078871519565582,0.20399765491485597
0.21994539141654967,0.24173208832740783
0.21952437615394593,0.22798486948013305
0.20433351778984069,0.2272782325744629
0.21039122557640075,0.30559286594390866
0.19944196248054505,0.21535770177841188
0.20347407364845277,0.2240498685836792
0.21954829621315003,0.20224851965904236
0.20448178124427796,0.20574564576148988
0.19624028468132018,0.22020158886909486
0.20162147259712218,0.19101350903511047
0.1826933685541153,0.2042495310306549
0.18298282992839812,0.23597732067108154
0.19992643320560455,0.22397805094718934
0.1817774322628975,0.18812340140342712
0.17986525118350982,0.20485517740249634
0.1690542812347412,0.19557382702827453
0.18564153754711152,0.2206356954574585
0.17947557508945466,0.21798774600028992
0.18262026000022888,0.19582883477211
0.1875408546924591,0.24703832387924193
0.20250549864768982,0.1794851976633072
0.1939877268075943,0.19684863209724426
0.16915604919195176,0.17311389446258546
0.15669277274608612,0.1686040872335434
0.16201858615875245,0.1741553544998169
0.14578525161743164,0.1683902370929718
0.14399699091911317,0.16047943294048309
0.14111766135692597,0.16349179267883301
0.1412939394712448,0.1358933025598526
0.1403603436946869,0.16648631632328034
0.13345169681310654,0.14620744109153747
0.13262383037805558,0.1564756852388382
0.127444151699543,0.1283931976556778
0.126291645526886,0.15774276316165925
0.12849733138084413,0.14138466358184815
0.1302725281715393,0.15318196535110473
0.12297071254253387,0.11030664563179016
0.10482925534248352,0.13268920302391052
0.13281629621982574,0.17828978538513185
0.1283409520983696,0.13034323692321778
0.11304617530107498,0.14143378019332886
0.11327562701702118,0.10303177654743195
0.1070932868719101,0.11513088762760162
0.11632840871810914,0.15006701827049254
0.1085741496682167,0.11967565476894379
0.10133059364557266,0.15290686666965483
0.11275714081525802,0.14848221242427825
0.10869040739536286,0.11899646401405334
0.09688065379858017,0.12101869642734528
0.10355280363559723,0.10954232931137085
0.10061062395572662,0.101164048910141
0.10333096170425415,0.1498752897977829
0.10465992611646652,0.1226284521818161
0.07524544900655747,0.07893942147493363
0.06715316146612167,0.0985199636220932
0.06875108951330185,0.08788301736116409
0.06644660240411758,0.09500689566135406
0.06444121861457824,0.075401291847229
0.06820538115501404,0.07986564576625824
0.06356822499632836,0.085554279088974
0.06779148030281067,0.09613338470458985
0.06335193401575089,0.07466809868812561
0.06217322337627411,0.08570338904857636
0.06777555936574936,0.08125773340463638
0.06284389680624008,0.07399442106485367
0.05773316064476967,0.07444572955369949
0.06336873164772987,0.09928374350070954
0.06559762027859688,0.08288813382387161
0.06681009447574615,0.07459275096654892
0.060904166936874386,0.07547074913978577
0.05973030912876129,0.07123030304908752
0.05875685650110245,0.0722448891401291
0.06548252353072166,0.08016073644161224
0.05963520836830139,0.07730715423822403
0.07260591125488282,0.08711670786142349
0.06485150390863419,0.07282518267631531
0.05992492184042931,0.08174460709095001
0.06330909690260887,0.07378847002983094
0.05688865154981613,0.07364149749279023
0.06378936177492142,0.07257987320423126
0.05521247482299805,0.07832227259874344
0.061706379264593124,0.07089979320764542
0.05625615009665489,0.06833373427391053
0.05532805621623993,0.06328045696020126
0.05499571430683136,0.0661298605799675
0.057077434241771696,0.07074157923460006
0.061335558116436005,0.07665807276964187
0.05412727671861649,0.06684459090232849
0.05244459557533264,0.07236515879631042
0.05490539729595184,0.07209174126386643
0.054290143191814424,0.06465293049812317
0.05385050705075264,0.059829462170600894
0.05195380231738091,0.07961167216300964
0.05360274231433868,0.06929312258958817
0.052912946552038195,0.07587148249149323
0.0529124042391777,0.06329104244709015
0.0604070263504982,0.07528999209403991
0.051106637120246885,0.07459061771631241
0.05088187456130981,0.05946705490350723
0.05228916168212891,0.05606024742126465
0.049241034269332885,0.07874054670333862
0.05801870024204254,0.08850524365901948
0.06423384869098664,0.06544401347637177
0.05796049362421036,0.11211619019508362
0.05715673777461052,0.06058663070201874
0.05226522383093834,0.07939407467842102
0.05507948255538941,0.061539449989795686
0.05305312538146972,0.07217635333538056
0.048932317405939105,0.05771208345890045
0.049820320069789883,0.0663473093509674
0.04495758077502251,0.0624518883228302
0.054946475863456724,0.06790670931339264
0.0507759425342083,0.0666313698887825
0.04491279825568199,0.062064778506755826
0.05233918777108192,0.06110455572605133
0.04944145804643631,0.05871222972869873
0.0463884611427784,0.0603329473733902
0.047264793515205385,0.08898545324802398
0.05353755050897598,0.05586655169725418
0.0446852200627327,0.058247995674610135
0.048523809641599656,0.06784714102745056
0.046762115210294726,0.07533570379018784
0.05019000017642975,0.05630357325077057
0.0483918564915657,0.06812419652938843
0.056305457800626756,0.059153047800064085
0.06440650296211242,0.08336608171463013
0.06154219254851341,0.07119581937789916
0.05001303519308567,0.06074554741382599
0.04934216582775116,0.05591940075159073
0.0458858927488327,0.06230842351913452
0.04372782441973686,0.05504017859697342
0.045316772818565366,0.06130584329366684
0.04731232786178589,0.0575203263759613
0.046689102590084075,0.07178085893392563
0.04506921690702438,0.06619840145111083
0.04649671557545662,0.056956381499767304
0.04299793377518654,0.06941543877124787
0.0535466206073761,0.08046369284391403
0.05633269464969635,0.06800667226314544
0.04315410199761391,0.056952748894691464
0.04682740062475205,0.052512642741203305
0.04828273913264275,0.07705098420381545
0.052246799528598786,0.07469737440347672
0.04967082819342613,0.05824386179447174
0.04162720343470573,0.05520092695951462
0.045323132812976834,0.057321812212467196
0.04340354418754578,0.07489904582500458
0.04566577076911926,0.05260451853275299
0.041991515487432476,0.051860887408256534
0.04495395728945732,0.05745343804359436
0.04865838181972504,0.05633033871650696
0.043331032276153564,0.05647459089756012
0.04273738679289818,0.051404869854450225
0.031218268364667894,0.040352675020694735
0.02819553816318512,0.043239780366420746
0.029141021877527238,0.04151584848761559
0.030029973566532135,0.04038403704762459
0.02869702783226967,0.042748426795005796
0.029178344503045083,0.040202000439167024
0.02964040169119835,0.04164841443300247
0.030609924912452697,0.042632584571838376
