train_l2,test_l2
0.908874882698059,0.830204381942749
0.8233451223373414,0.8138165163993836
0.79509450674057,0.7636080074310303
0.7880021057128906,0.7709186840057373
0.792582459449768,0.7873894262313843
0.7930618600845337,0.7548381972312928
0.7822595987319946,0.7495905590057373
0.7770231447219849,0.7528903722763062
0.7727151765823365,0.7432975602149964
0.740362177848816,0.8844007873535156
0.7502017402648926,0.6222948503494262
0.5360188198089599,0.5165566039085389
0.4264326004981995,0.323261626958847
0.3399576945304871,0.3708369708061218
0.31653571271896364,0.25227282524108885
0.3043909146785736,0.2798532152175903
0.28042937684059144,0.2695024836063385
0.34385192584991453,0.3532993268966675
0.27951880955696107,0.2610795366764069
0.2826383683681488,0.30296761393547056
0.2773579337596893,0.3589793682098389
0.2561404981613159,0.3216929292678833
0.2638460345268249,0.23052482128143312
0.24999963331222536,0.21584606289863587
0.22731753087043763,0.23937064051628112
0.2116967922449112,0.21993710041046144
0.2173448565006256,0.2132091438770294
0.22267487096786498,0.20148251295089722
0.21036316204071046,0.2564323592185974
0.2020080782175064,0.19732319474220275
0.20236183619499207,0.20433791518211364
0.21609629034996033,0.22178043127059938
0.18988383388519287,0.18223965764045716
0.18674740040302276,0.2326713454723358
0.21869110727310181,0.17714028120040892
0.187469988822937,0.17739316821098328
0.18334149742126465,0.17248963117599486
0.17645474374294282,0.21375378251075744
0.18233700489997864,0.30408201813697816
0.1763795220851898,0.16254122376441957
0.16665327787399292,0.14743976533412934
0.14787293648719788,0.17206080317497252
0.16655588984489442,0.18540053725242614
0.16138399672508238,0.16780497193336485
0.17449951899051666,0.14596311032772064
0.17499686229228972,0.19500611066818238
0.15733524358272552,0.21187690854072572
0.16171316015720366,0.14696183919906616
0.16256824147701263,0.14236072361469268
0.1504136747121811,0.16205744028091432
0.1485468692779541,0.16408394813537597
0.14126562547683716,0.16972436189651488
0.1750964651107788,0.1808225405216217
0.14118308901786805,0.13922491073608398
0.14300769156217574,0.16802858352661132
0.1579365118741989,0.1668040084838867
0.14586755049228667,0.13413751006126404
0.13807640278339386,0.17300523340702056
0.13787253868579866,0.15874850511550903
0.16105362379550933,0.18809468269348145
0.19459440171718598,0.14891906023025514
0.13884352880716325,0.12538259625434875
0.1410038638114929,0.15934530019760132
0.13195373010635375,0.12623072504997254
0.1306240955591202,0.12969875514507292
0.1282332305908203,0.14089812695980072
0.12809992265701295,0.16804492235183716
0.13938009983301164,0.15011003375053406
0.13577083015441896,0.14642904758453368
0.13148431915044784,0.13781134724617006
0.1278121829032898,0.13003130555152892
0.1281490306854248,0.15329440414905549
0.13038418555259704,0.13768777668476104
0.12417075848579406,0.15287723422050475
0.12474777376651763,0.16947702407836915
0.1336293396949768,0.13119297087192536
0.129037810921669,0.1270890611410141
0.12548545056581498,0.13064654052257538
0.11698137319087983,0.12391923189163208
0.12370616316795349,0.13688833117485047
0.1200366553068161,0.12868702113628389
0.11311369132995605,0.12744922399520875
0.11600620710849761,0.14453331172466277
0.12189737403392792,0.17490886211395262
0.11891062730550767,0.107774538397789
0.11337938046455383,0.10198454737663269
0.10849506151676178,0.10740829646587371
0.10743469840288163,0.14568591237068176
0.10733186507225037,0.1720240569114685
0.11746857571601868,0.10031096458435058
0.10632329070568085,0.1165343302488327
0.09895107412338257,0.1280381941795349
0.1158744798898697,0.1353873348236084
0.12314902770519257,0.10641121685504913
0.102390545129776,0.1289130288362503
0.13895648658275606,0.13056312561035155
0.10203296023607254,0.1147850888967514
0.08804202294349671,0.11163412034511566
0.09645855164527893,0.12187156856060027
0.0945480164885521,0.0900738564133644
0.07651735705137253,0.0784604686498642
0.07241528576612473,0.08125029504299164
0.0705756385922432,0.06847924530506135
0.06784826773405075,0.0804807710647583
0.07572937148809433,0.08016026437282563
0.07732931381464005,0.08059112668037414
0.06858255475759506,0.07005976527929306
0.07251679217815399,0.07081135988235474
0.06838515025377273,0.07711081445217133
0.07049824559688568,0.06718899756669998
0.06886808276176452,0.08158395707607269
0.06788052761554718,0.07686197966337203
0.06777297174930573,0.09737997114658356
0.070316958039999,0.06470743209123611
0.06112716555595398,0.06419831097126007
0.06367588657140731,0.06767703950405121
0.06973675242066384,0.06584074527025223
0.06581107795238494,0.06399484544992447
0.06179582566022873,0.07377045780420304
0.06223875024914741,0.06529744803905486
0.06733235019445419,0.07601141184568405
0.07283365988731384,0.06646858632564545
0.06351642838120461,0.07690135568380356
0.06331148013472557,0.08566444873809814
0.06370100465416909,0.09054715275764465
0.06425537431240082,0.07128888040781022
0.06123040789365768,0.06357184201478958
0.05991316854953766,0.059803085029125215
0.05835653567314148,0.06661922007799148
0.05632346066832542,0.06902638107538223
0.06272730192542077,0.07800552070140838
0.06530640459060669,0.08831786334514619
0.06533990609645844,0.06708187907934189
0.06151297783851623,0.07975842654705048
0.06043531230092049,0.05664224326610565
0.05322237038612366,0.06450487196445465
0.05593006539344787,0.05535865902900696
0.0571593656539917,0.06589207291603089
0.05724752667546272,0.06336783945560455
0.060773811608552934,0.06292023539543151
0.055687259256839754,0.08199324548244476
0.05866514551639557,0.0562969920039177
0.056663471817970275,0.0727685996890068
0.0529939820766449,0.06166321516036987
0.05825550067424774,0.057070032954216005
0.060912589013576504,0.09236771941184997
0.06298760032653808,0.05623569756746292
0.05513231062889099,0.060205087065696716
0.054142432689666745,0.06253177464008332
0.06369526642560959,0.07945324838161469
0.05738673061132431,0.07671874105930328
0.05477931481599808,0.06654093652963639
0.05900506806373596,0.06610603660345077
0.05692336523532868,0.0672487309575081
0.05219291806221008,0.05534505218267441
0.054187249720096586,0.11126814901828766
0.08522049534320832,0.06415041178464889
0.05199695208668709,0.05751408994197846
0.052149124085903165,0.08603002488613129
0.05347648739814758,0.06380469620227813
0.06022088885307312,0.05478277295827866
0.056015348196029664,0.05159505158662796
0.053943143010139465,0.05491955816745758
0.05721806374192238,0.05174429804086685
0.0561798791885376,0.06827324837446212
0.052035306990146635,0.05797957628965378
0.05221024689078331,0.06705741852521896
0.05030311787128448,0.058170249462127684
0.051777593076229096,0.06556357055902481
0.05465876236557961,0.05469816476106644
0.05741901680827141,0.051433127224445346
0.04650484186410904,0.049179824590682986
0.049480868875980376,0.06200355142354965
0.05170117825269699,0.05752074092626572
0.048815790325403216,0.0551838618516922
0.04650371903181076,0.05695808470249176
0.0557941589653492,0.06272918701171876
0.050503705620765685,0.06316948592662812
0.04964127647876739,0.047637760043144226
0.04674523359537125,0.07662001639604568
0.06092999082803726,0.06922846078872681
0.05280747675895691,0.07070192217826843
0.05649218660593033,0.06435028642416
0.06034093153476715,0.054121447205543516
0.04869820290803909,0.05716396450996399
0.04975671237707138,0.05305567413568497
0.0527198338508606,0.06844884872436524
0.048922563910484315,0.06328096956014634
0.049222552597522735,0.0617583966255188
0.0524069963991642,0.052427480518817904
0.05131127971410751,0.06646221280097961
0.05397986802458763,0.04805640071630478
0.05202277672290802,0.06340714871883392
0.05039322018623352,0.049240503013134006
0.04555413949489594,0.06783038914203644
0.04540748757123947,0.06846735954284668
0.05151089251041412,0.05096550524234772
0.045015436977148056,0.055649211704730986
0.04576321318745613,0.048881333768367764
0.04815535253286362,0.05415460407733917
0.03777079409360885,0.04176108688116074
0.03578628924489021,0.04363489806652069
0.036886079519987104,0.03915329352021217
0.03654159936308861,0.04070194140076637
0.03481579971313477,0.0390330545604229
0.035526229321956634,0.04172891959547997
0.03426247650384903,0.03738478839397431
0.03461068904399872,0.03966480284929275
0.0378765529692173,0.04787504076957703
0.038876168370246884,0.04055842936038971
0.03573464569449425,0.036662921011447906
0.037743752300739286,0.05097764164209366
0.03739732813835144,0.04504336655139923
0.04031900098919868,0.05388355791568756
0.036943140238523485,0.03793246120214462
0.03560347402095795,0.03927473112940788
0.0362270270884037,0.0433900386095047
0.03564176979660988,0.03618374153971672
0.033812837839126586,0.04208752140402794
0.03464909327030182,0.03743425980210304
0.03419549289345741,0.035879597216844555
0.034738368406891824,0.038756820857524875
0.03621936193108559,0.03760842815041542
0.033508551508188246,0.035372848808765414
0.03373027792572975,0.03894709661602974
0.037499541968107224,0.037160307466983795
0.03501884561777115,0.04244895279407501
0.03372787681221962,0.040674887001514434
0.03423752117156982,0.034902905970811846
0.03428500458598137,0.04023656696081161
0.034332152783870695,0.04267334908246994
0.03557715249061585,0.048784061074256896
0.03671678945422172,0.05124427407979965
0.03989597350358963,0.03937274426221848
0.034537441462278363,0.04117033168673515
0.03548070460557937,0.03850267201662064
0.035190871804952624,0.043080816566944125
0.03370744830369949,0.0353045579791069
0.03261172416806221,0.04776839792728424
0.03571083402633667,0.03891438975930214
0.037705251306295394,0.03598048895597458
0.03538092792034149,0.045945782065391544
0.038519001573324205,0.04575133293867111
0.03584394285082817,0.04476185858249664
0.03824722209572792,0.049069575667381286
0.03741195559501648,0.03874694436788559
0.033325492724776265,0.03944425284862518
0.03660530689358711,0.06152438998222351
0.03694647595286369,0.038691607266664506
0.03722617426514625,0.04154565408825874
0.033106921792030335,0.034452320784330366
0.03578047424554825,0.039462071061134335
0.033279425740242,0.04218908071517944
0.03328136032819748,0.03805342137813568
0.03291436474025249,0.04296869933605194
0.03368436148762703,0.042168898582458494
0.033642106801271436,0.04022276014089585
0.03432104028761387,0.033790436536073686
0.033148548871278764,0.032613516449928284
0.031767735749483106,0.035406741201877596
0.03629447069764137,0.038130192905664446
0.032919332578778264,0.04174756169319153
0.03743406841158867,0.03937368810176849
0.03337404462695122,0.03784886747598648
0.03548100584745407,0.03730036735534668
0.036804482698440555,0.038955832421779635
0.03184365150332451,0.04005611166357994
0.032155930519104,0.03639147758483887
0.03555813004076481,0.03334523871541023
0.03249622532725334,0.03809610456228256
0.03270954421162605,0.03523968175053596
0.031288978457450864,0.03553733751177788
0.0337595970928669,0.04046887457370758
0.03270113316178322,0.04362785547971725
0.03648789671063423,0.034102463871240614
0.03206515571475029,0.03612421989440918
0.031451818108558655,0.04263356298208237
0.03826100954413414,0.03535568818449974
0.03579794150590897,0.036150827407836914
0.03620324304699898,0.04017766833305359
0.031398366257548334,0.03943660646677017
0.03218972271680832,0.04737020492553711
0.03260546413064003,0.03784422755241394
0.03355649694800377,0.0327691513299942
0.030278178945183754,0.03524560272693634
0.031511535346508024,0.03462219625711441
0.03266269749403,0.03440941646695137
0.0317705058157444,0.03754645064473152
0.03318924856185913,0.04830954283475876
0.034385451644659046,0.034881178736686703
0.02979065290093422,0.030952280461788176
0.030325899839401246,0.03785154670476913
0.03331652796268463,0.03648646593093872
0.03226168751716614,0.03603786900639534
0.029790987834334374,0.033437841087579724
0.03335130476951599,0.038850494623184205
0.03115203222632408,0.033874302208423614
0.032271822854876515,0.03187953919172287
0.03162697684764862,0.038595629334449766
0.03413032525777817,0.03478071674704552
0.026422694072127342,0.028507796823978426
0.02527324153482914,0.029893810302019118
0.025756475448608398,0.029587358087301254
0.02545995247364044,0.03163004219532013
0.02666722899675369,0.03265559792518616
0.026437801361083986,0.03046882852911949
0.0265825976729393,0.030788511037826538
0.02599251341819763,0.030744250863790512
0.026870953947305678,0.03811214685440063
0.027150937244296073,0.03023668482899666
0.025907967209815978,0.031792169511318205
0.026589023992419244,0.029425220489501955
0.02592160651087761,0.029428447186946868
0.02572788140177727,0.02843731015920639
0.026140773326158523,0.031059607565402984
0.027413204193115236,0.028881517797708513
0.025252223148941995,0.028629366606473923
0.02525181847810745,0.02870227798819542
0.025908748790621758,0.030486779510974883
0.025923803687095643,0.03149537891149521
0.02628949561715126,0.03210636094212532
0.026414097785949706,0.030082380473613737
0.02634135040640831,0.030400416254997252
0.026179877936840058,0.030196873992681502
0.025965129673480986,0.03199421033263206
0.026287304192781448,0.029454838186502456
0.026658600583672525,0.028753777146339417
0.025786143630743028,0.03087151899933815
0.025975164860486986,0.028567296266555787
0.025052438169717788,0.02897911801934242
0.02488510876893997,0.028853103667497635
0.025766715437173845,0.030305289626121522
0.025696186229586603,0.039690857529640196
0.027187589973211287,0.030163349211215974
0.024493710815906525,0.029569208770990372
0.025896323889493943,0.03977969482541084
0.02929784780740738,0.030939659774303435
0.02555817949771881,0.03165597587823868
0.026461760669946672,0.02797508791089058
0.026490040212869645,0.02998089537024498
0.026294123500585555,0.029820480048656464
0.025345824897289277,0.029525548219680786
0.024834910690784456,0.0296610327064991
0.02570692017674446,0.027140100300312043
0.02583830660581589,0.030839857906103135
0.02598740939795971,0.029363315403461456
0.026188204616308212,0.03254631444811821
0.024663571923971176,0.028797823041677474
0.02438006764650345,0.02722434937953949
0.0247321817278862,0.027505959570407867
0.024694225609302522,0.028075385987758637
0.02457078482210636,0.03001699760556221
0.026455381378531456,0.03201435908675194
0.02540135246515274,0.03417487859725952
0.027674810737371446,0.028532434403896332
0.025983383268117905,0.028404105752706528
0.025615146785974503,0.027444448918104172
0.024087647452950476,0.030006777793169022
0.025563821762800216,0.0269624063372612
0.02706040358543396,0.029587047696113585
0.027310778111219406,0.03172078117728233
0.026928134277462958,0.027320912927389144
0.024105890497565268,0.02881853476166725
0.023839816868305205,0.027535721510648727
0.025064471065998076,0.028874428719282152
0.024507914036512375,0.02841260179877281
0.02511679348349571,0.03578168958425522
0.0254591925740242,0.027174858599901198
0.02525074012577534,0.028770495057106018
0.02470158478617668,0.02948707580566406
0.02462940636277199,0.0273770210146904
0.024429972648620606,0.03263032391667366
0.024366554498672484,0.027320764809846878
0.024072527185082435,0.029418735206127165
0.023802020490169527,0.029684120118618013
0.023814318329095842,0.02720921441912651
0.025393369883298874,0.03146391004323959
0.024907398790121077,0.02955134466290474
0.024522635042667388,0.029151080846786498
0.02398396670818329,0.028101074397563933
0.023610788851976396,0.02730683743953705
0.023339379847049712,0.028596749156713487
0.024207838803529738,0.03172872200608254
0.025739406555891037,0.028028531670570372
0.02421112737059593,0.026906951665878295
0.024248714745044708,0.03020441934466362
0.024157261952757834,0.026856754869222642
0.024723828211426734,0.02938069701194763
0.02516897964477539,0.031128136962652205
0.02473873956501484,0.02599091663956642
0.023170759037137032,0.02800668254494667
0.024644066870212554,0.028689181208610536
0.023587047070264815,0.03273531451821327
0.025890771210193633,0.026986167132854462
0.025092078775167465,0.030480229258537293
0.0262325299680233,0.03750301957130432
0.026174565240740775,0.028838135302066803
0.023521889328956606,0.028746074736118316
0.02365765830874443,0.02901441067457199
0.023259935051202774,0.03312057375907898
0.022593080550432205,0.025712347030639647
0.021399096131324766,0.025924131870269776
0.021168567836284638,0.024963457882404328
0.021951643243432045,0.026417872607707976
0.02145544797182083,0.025065310150384903
0.0213203926384449,0.024823898673057555
0.0212911077439785,0.02548212304711342
0.021947505533695223,0.02675337091088295
0.022498358979821206,0.0249241641163826
0.021604950115084648,0.025347644090652467
0.021625586614012718,0.02575115665793419
0.021596966296434403,0.026790689527988434
0.02198296843469143,0.02529382973909378
0.02121600639820099,0.025154679268598556
0.021367232993245125,0.026505511552095413
0.021401726052165032,0.02486222520470619
0.02088062855601311,0.02515473335981369
0.02154275318980217,0.026012458950281144
0.021551504015922547,0.024883509874343873
0.02206798753142357,0.02470559671521187
0.021386547490954397,0.02735703468322754
0.02195068222284317,0.025698241591453553
0.02149635861814022,0.025314321815967558
0.02156442081928253,0.024616068154573442
0.021424212366342545,0.026311639249324798
0.021974233359098434,0.025307324826717378
0.02145021852850914,0.026108346432447433
0.02146268731355667,0.02532961919903755
0.02102580724656582,0.026799304783344267
0.02078261749446392,0.02478270500898361
0.021311487704515457,0.025701469630002974
0.021627960711717607,0.024856978207826615
0.020967193514108657,0.025269747972488404
0.021594245254993438,0.027344301044940948
0.021617915853857993,0.026941522359848022
0.021837799824774264,0.024845459759235383
0.021024470776319505,0.024911641776561737
0.021196999192237855,0.02527754157781601
0.02137410672008991,0.02522465229034424
0.02144606238603592,0.025291080623865127
0.021558274172246455,0.026454461365938188
0.02119565422832966,0.0254503533244133
0.021099526792764663,0.02505991041660309
0.02130621914565563,0.024863203167915345
0.02069385165721178,0.024450429528951646
0.021370297476649286,0.025172637850046156
0.021307860881090164,0.02638530656695366
0.021286218523979186,0.02681479722261429
0.021544819608330726,0.025506013035774232
0.021119173422455787,0.02499050259590149
0.02145126363635063,0.02564423844218254
0.021450914278626443,0.026501067876815797
0.021412513494491577,0.024491197019815444
0.02080153377354145,0.02560118690133095
0.021094171598553656,0.025171801894903183
0.02115476520359516,0.02503551870584488
0.02191228748857975,0.02605180934071541
0.02157199278473854,0.024312769770622255
0.021302677161991596,0.02630465641617775
0.021222687497735024,0.026496469974517822
0.020874617010354996,0.02492512971162796
0.021226532846689225,0.025083792358636857
0.021629307121038437,0.026611401438713073
0.021262382090091705,0.02470714643597603
0.0207958315461874,0.02629930943250656
0.021840320438146592,0.02545928120613098
0.020900503128767015,0.026639808416366578
0.02066994234919548,0.026473773121833803
0.02111305570602417,0.025264828354120254
0.021874876588582993,0.024871206432580947
0.02139092853665352,0.024079404771327972
0.020696185767650605,0.02455146551132202
0.020915074720978737,0.024367868602275848
0.020379068225622177,0.02455927386879921
0.020747334897518156,0.024277945011854173
0.020025687068700792,0.024599181413650514
0.021267201140522957,0.025253544002771376
0.02088278579711914,0.024145418256521226
0.020368620559573173,0.024513638764619827
0.02080530358850956,0.025228776633739472
0.02067856202274561,0.026102089881896974
0.021054426655173302,0.025511754751205443
0.020456809610128402,0.02406866803765297
0.020406488969922067,0.025157886147499083
0.02125405591726303,0.025836147218942642
0.020947135791182517,0.02562793418765068
0.0218680217564106,0.025252618938684464
0.020276323810219765,0.025186091363430023
0.020356112822890283,0.02501969665288925
0.021227013364434243,0.025463097393512726
0.020831210166215898,0.02442177802324295
0.020658871978521346,0.024807077497243882
0.020939961314201356,0.023740382194519044
0.020626855820417404,0.024416357278823853
0.02085855980217457,0.02597754418849945
0.020800960674881935,0.0260452701151371
0.020420558586716653,0.023957706689834594
0.019776712074875833,0.023711320757865906
0.02053747886419296,0.026791899502277373
0.020001494526863096,0.024004912376403807
