train_l2,test_l2
1.0196194863319397,1.0666408157348632
1.0131583490371705,1.0226074409484864
1.0110831756591796,0.9986437129974365
1.0039717016220093,0.9996706008911133
1.0022275466918946,1.0040721797943115
1.0059619312286376,0.9984284019470215
1.0019022226333618,0.9999618482589722
1.0003897342681884,0.9974202179908752
0.9302540764808654,0.8213788986206054
0.8176532406806946,0.7713694906234742
0.8024308214187622,0.7639482665061951
0.7780255088806153,0.773573477268219
0.7866264333724976,0.7540610074996948
0.7739062247276306,0.7522468543052674
0.7787927174568177,0.7405460786819458
0.7621319789886475,0.742038516998291
0.67784557056427,1.1296544456481934
0.5889643831253052,0.44307268142700196
0.41565131855010984,0.4990810489654541
0.3593208453655243,0.31733538150787355
0.32418712782859804,0.25922977685928345
0.2813976550102234,0.3008452641963959
0.2926764974594116,0.2911177718639374
0.2886948926448822,0.2760989201068878
0.2721044006347656,0.2473168134689331
0.2776594355106354,0.2820859456062317
0.2730160360336304,0.24801886916160584
0.2558254282474518,0.31980441451072694
0.27288299703598023,0.254675794839859
0.26008904302120206,0.26058281540870665
0.2530557183027268,0.24445116877555848
0.2606884630918503,0.30695475220680235
0.27970125794410705,0.24282768487930298
0.25769597029685976,0.2870714819431305
0.26678285813331604,0.32945144653320313
0.24796993446350096,0.24688690900802612
0.2474375663995743,0.23796731233596802
0.2308352770805359,0.2654349386692047
0.26053563284873965,0.24317522644996642
0.23778231573104858,0.24249300599098206
0.23717394018173218,0.2352179455757141
0.24170549929142,0.2592384052276611
0.249724139213562,0.2970421063899994
0.2418187141418457,0.25452377200126647
0.23679384994506836,0.2956096088886261
0.22748325777053832,0.24423501133918762
0.2424083069562912,0.249248468875885
0.22349539732933044,0.24700680375099182
0.2351820957660675,0.24523415088653563
0.2354959579706192,0.23636366963386535
0.24025575280189515,0.2285345470905304
0.22580157589912414,0.23114646077156067
0.2159035942554474,0.23547343373298646
0.21972227358818056,0.21653810977935792
0.21783175373077393,0.2454677140712738
0.2187655236721039,0.22695089221000672
0.21444414591789246,0.23189844012260438
0.21910613322257996,0.2656585919857025
0.2376297217607498,0.23737840890884399
0.2151349811553955,0.21366345286369323
0.21433946800231934,0.23714410185813903
0.20802456474304198,0.2127548325061798
0.21273931097984314,0.2099479591846466
0.212496901512146,0.2218548333644867
0.21051011216640472,0.2438623595237732
0.20625151205062867,0.20929012537002564
0.20032958722114563,0.20765178322792052
0.20347245216369628,0.20458422899246215
0.20383316779136657,0.21839820504188537
0.20302532529830933,0.20247638940811158
0.19868092465400697,0.21900252461433412
0.2033446035385132,0.22466781377792358
0.20120246529579164,0.2064916718006134
0.20769298565387725,0.21582599520683288
0.20006758189201354,0.21405701994895934
0.1978492271900177,0.218512122631073
0.19662510216236115,0.208199098110199
0.19287090873718263,0.20677337050437927
0.19153031802177428,0.21826841115951537
0.20797789931297303,0.23140846252441405
0.19946961188316345,0.20597359418869018
0.2014270852804184,0.21324579119682313
0.19575182950496672,0.1977388095855713
0.18942752194404602,0.18556298136711122
0.18678774869441986,0.19804548978805542
0.19319069385528564,0.199348646402359
0.19974327218532562,0.21451406240463256
0.19357473278045653,0.21672020792961122
0.19113561391830444,0.20294505715370179
0.18565640759468077,0.21123774886131286
0.18385233914852142,0.20304713606834413
0.18693381476402282,0.19618019104003906
0.18491025853157045,0.21026910305023194
0.18757301259040832,0.1917912083864212
0.1828541736602783,0.21246214151382448
0.17625422632694243,0.1894354462623596
0.1906961648464203,0.18990683436393738
0.18548018288612367,0.23332251071929933
0.22721294713020324,0.1949704360961914
0.18791816711425782,0.20399511456489564
0.16844055247306824,0.17562176346778868
0.16165290212631225,0.16951799690723418
0.1569738985300064,0.16944367527961732
0.1617085976600647,0.17008527219295502
0.15645803344249726,0.17752205371856689
0.15622941982746125,0.16714057683944702
0.16158278459310532,0.1739589464664459
0.1543223023414612,0.17074623227119445
0.1515423709154129,0.17254353165626526
0.15324460542201995,0.1638574880361557
0.1521925872564316,0.18395336031913756
0.1550704164505005,0.1678914511203766
0.15079060709476472,0.16841351866722107
0.15150451731681824,0.1588974642753601
0.14789410430192948,0.15871934950351715
0.14922480487823486,0.18731064796447755
0.1539825429916382,0.16247695922851563
0.15019397795200348,0.16764123797416686
0.14996332681179048,0.1672496646642685
0.152194153547287,0.17872734546661376
0.14832695162296294,0.16967333674430848
0.14663470780849458,0.16225581109523773
0.1421265951395035,0.1610819751024246
0.14400614553689955,0.1715209949016571
0.14491792476177215,0.1618098509311676
0.14616406989097594,0.17134609043598176
0.1446865347623825,0.16370341956615447
0.14958413195610046,0.1646917861700058
0.1442450751066208,0.16836404979228972
0.1368454101085663,0.1598479926586151
0.13780689358711243,0.15548592567443847
0.1345794709920883,0.15002852261066438
0.13620121729373932,0.1599770087003708
0.13561389839649202,0.15364952981472016
0.13979489159584046,0.1510659462213516
0.1361421914100647,0.15169935643672944
0.13700846898555755,0.17066630363464355
0.13813978987932204,0.16003001153469085
0.1334040014743805,0.15678679823875427
0.13361237525939942,0.15937571823596955
0.13224900776147844,0.1701488834619522
0.14124065685272216,0.14742123186588288
0.13163183844089507,0.1573585242033005
0.13075892359018326,0.16721483707427978
0.1406221524477005,0.17932544350624086
0.13522116035223009,0.16821985363960265
0.13276797866821288,0.14525891244411468
0.12616577553749084,0.15419781982898711
0.13745753610134126,0.16134056091308593
0.13020139825344085,0.15713531911373138
0.12584056723117829,0.1689284062385559
0.13327526807785034,0.15987852990627288
0.12635815370082856,0.15383634269237517
0.1326012930870056,0.14820972740650176
0.12117221760749818,0.1579039591550827
0.12847528004646303,0.17170363664627075
0.12579067224264145,0.15285166084766388
0.12715643990039827,0.15427592575550078
0.1242581695318222,0.146442494392395
0.12188949966430664,0.1475074052810669
0.12421557402610779,0.15401980578899382
0.12585437834262847,0.150401069521904
0.11985925233364106,0.15431821703910828
0.11933536475896836,0.1460937213897705
0.1220944471359253,0.15144459247589112
0.12388540750741958,0.14918901562690734
0.12002451419830322,0.13226940035820006
0.11714553743600846,0.14377063095569612
0.11721518731117249,0.14558448731899262
0.11873863518238068,0.15337086021900176
0.11904281979799271,0.14589875757694246
0.12306844425201416,0.13408206164836883
0.111935742020607,0.14148423314094544
0.1128007009625435,0.13902010381221772
0.11763976299762725,0.14231937348842622
0.1146238334774971,0.14446351408958436
0.1174393402338028,0.13682162046432494
0.11930551052093506,0.14897951662540435
0.11690788906812667,0.14355790376663208
0.11797611767053603,0.13850104928016663
0.10951218849420548,0.12820040047168732
0.10494285660982132,0.1346029508113861
0.10942850291728973,0.13750840663909913
0.11147917771339416,0.13280985355377198
0.10649193298816681,0.13111486554145813
0.10685234105587006,0.1335610842704773
0.11027767634391784,0.1364430946111679
0.11000244879722595,0.1456518703699112
0.11275488746166229,0.13445132076740265
0.11418318355083465,0.1291450423002243
0.11225513339042664,0.12932546377182008
0.10683664494752884,0.1226051127910614
0.1045035924911499,0.1333428829908371
0.1082292560338974,0.12580881834030153
0.1046036073565483,0.12207989871501923
0.10914996886253357,0.12998632550239564
0.11346208894252777,0.13872965753078462
0.10387738221883774,0.13355895400047302
0.11017516779899597,0.13144714891910553
0.1098965322971344,0.12909957349300386
0.09114537501335145,0.11889712810516358
0.0855531969666481,0.11783221125602722
0.0857391635775566,0.11778429090976715
0.08517813348770141,0.1159973394870758
0.08747098791599274,0.1145331758260727
0.08658059895038604,0.11491522789001465
0.0858863171339035,0.12015664458274841
0.0871981680393219,0.11716986417770386
0.08479271864891053,0.11284854292869567
0.08684889408946038,0.11051213026046752
0.08296644532680511,0.11250967562198638
0.08533093273639679,0.11415130972862243
0.08349883872270585,0.11508051037788392
0.08207093513011933,0.11485325694084167
0.08342144691944123,0.11702935636043549
0.08312117058038712,0.11553706407546997
0.08380414372682571,0.11130263566970826
0.08544771605730057,0.11675250113010406
0.0858166983127594,0.11571978092193604
0.08072179526090623,0.1154017299413681
0.07950675654411316,0.11217933595180511
0.08252520608901978,0.11717632055282592
0.08499323999881744,0.11045873165130615
0.08371978211402893,0.11184330999851227
0.08055301576852798,0.11542697668075562
0.08080963522195816,0.11166677415370942
0.08096939784288407,0.10959774494171143
0.07924839162826539,0.11354391098022461
0.08212140971422195,0.11658719301223755
0.0831310133934021,0.11783962547779084
0.08047921228408814,0.11308903574943542
0.07737726432085038,0.11334812641143799
0.08240409874916077,0.11740141987800598
0.07919199854135513,0.11272667944431305
0.07770695027709007,0.11251583874225617
0.07860448914766312,0.11683148384094239
0.07944943857192993,0.117193483710289
0.07717210233211518,0.11510529577732086
0.07678855282068253,0.10661703050136566
0.07375008773803711,0.10783059358596801
0.07903193694353104,0.10990278273820878
0.07589523580670357,0.1117933738231659
0.07385742229223251,0.10920368909835815
0.0742787898182869,0.11705162644386291
0.07569469046592713,0.10605318546295166
0.07466931155323982,0.1111377888917923
0.07582694274187088,0.11061022102832795
0.0763636435866356,0.1198580664396286
0.07585142850875855,0.11648607313632965
0.07406314241886139,0.11603162229061127
0.07464240789413452,0.10830698430538177
0.0731139031946659,0.1103423821926117
0.07500602698326111,0.11335990726947784
0.07333078700304031,0.11213766425848007
0.0749009450674057,0.11336357891559601
0.07367091393470764,0.11307628750801087
0.07378194659948349,0.10861881256103516
0.07363489857316018,0.10960664451122284
0.07496971249580384,0.11164320945739746
0.07352324223518372,0.10878685832023621
0.07190171831846237,0.10952139973640442
0.06984906652569771,0.10346854537725449
0.07116633027791977,0.10564390987157822
0.07161125820875168,0.10550279378890991
0.06941595196723938,0.10334753513336181
0.07047311037778854,0.10791150510311126
0.07377131420373917,0.11039768636226654
0.07073105609416962,0.10718823730945587
0.06986596810817719,0.10806888282299042
0.06800401824712753,0.10732864201068879
0.06999873900413513,0.11173616945743561
0.07097587671875953,0.10733648121356965
0.07238710510730743,0.10185009837150574
0.07202330034971237,0.10520721316337585
0.06979568552970886,0.10613675832748413
0.072662466943264,0.10831881046295166
0.0689751644730568,0.106299347281456
0.07193478602170944,0.10829969048500061
0.07244389620423317,0.10722502112388611
0.06827927002310753,0.10578842222690582
0.06972115367650986,0.1023531699180603
0.06989509868621827,0.11065922975540161
0.07081499755382538,0.10430125206708908
0.06588148361444474,0.11221367210149764
0.07000697481632233,0.1091473788022995
0.07193977814912796,0.10229516983032226
0.07033100473880768,0.10414430290460587
0.06600779694318772,0.10513583689928055
0.06898632216453553,0.10742021083831788
0.06608871638774871,0.10643752813339233
0.06513168448209762,0.10268362402915955
0.06774885588884354,0.10913009583950042
0.07038222745060921,0.1009410172700882
0.0656030712723732,0.10902012288570403
0.06539644634723664,0.10986797153949737
0.07420817071199418,0.10476804554462432
0.06927619409561157,0.10744154870510102
0.0690556543469429,0.09573433339595795
0.06581196600198745,0.1024165466427803
0.06644020223617554,0.10542884409427643
0.0606179638504982,0.09772552907466889
0.057009320080280305,0.1008260440826416
0.05674632567167282,0.09574569284915924
0.057136282354593275,0.09874821335077286
0.05707750517129898,0.09733141899108887
0.05624657821655273,0.09671120285987854
0.05604826551675796,0.09803449928760528
