train_l2,test_l2
1.0284914894104005,1.0439658308029174
1.0085742635726929,1.005744047164917
1.0125782623291015,0.9997811579704284
1.0079396381378174,1.0314539861679077
1.0046276540756225,1.0012703227996826
1.001819393634796,1.004746675491333
1.003035901069641,0.9984220385551452
1.0030796031951905,0.9993234872817993
1.0017599892616271,1.00357337474823
1.0023966541290283,1.016697211265564
0.8731076254844665,0.817218165397644
0.8143099975585938,0.8299945783615112
0.7972363986968994,0.7573172283172608
0.7818145999908447,0.7498555493354797
0.7411081829071045,0.696969542503357
0.7042099380493164,0.5905640935897827
0.58982999253273,0.462902410030365
0.49639352560043337,0.4040829110145569
0.41951285243034364,0.4639038252830505
0.40563819885253904,0.3650765371322632
0.38127754402160646,0.37275038719177245
0.3769971673488617,0.3535530984401703
0.3477830936908722,0.2984904491901398
0.36416745924949645,0.3266838550567627
0.35746316504478454,0.39708145380020143
0.3220010097026825,0.2970372211933136
0.2999534077644348,0.2808969295024872
0.2863520896434784,0.3400232541561127
0.2928840489387512,0.27613893389701843
0.277785546541214,0.28499391436576843
0.27558464646339415,0.34847569704055786
0.27425976121425627,0.3089822733402252
0.2720090003013611,0.2634528994560242
0.28605913054943083,0.2723762249946594
0.27072543478012084,0.25604655861854553
0.2538651305437088,0.24616312623023986
0.26089100790023806,0.300889390707016
0.27025409507751463,0.2908074116706848
0.27632971429824826,0.2469083833694458
0.26391143226623537,0.24095836520195008
0.2636077468395233,0.2537638568878174
0.2480035810470581,0.24849487900733946
0.24760036873817443,0.2684954297542572
0.26101213693618774,0.2679213440418243
0.24554943263530732,0.23913623809814452
0.25334636998176574,0.2504020583629608
0.24048271775245667,0.25481860637664794
0.2665560020208359,0.24104490399360656
0.24107744336128234,0.26871209263801576
0.24986689507961274,0.2371976375579834
0.24945714712142944,0.24676448941230775
0.24202127516269684,0.2760704004764557
0.24549118733406067,0.24696511626243592
0.2340930700302124,0.24006481647491454
0.23924581611156465,0.24511765599250793
0.24274687373638154,0.2433762812614441
0.23624805855751038,0.2329626512527466
0.2335232653617859,0.2479121768474579
0.23476031279563903,0.22026517868041992
0.223780739068985,0.26960190653800964
0.22855479443073273,0.24932172894477844
0.22734088373184205,0.24661829471588134
0.22701657342910767,0.2269252610206604
0.22256707715988158,0.23831969261169433
0.22681060552597046,0.24291453003883362
0.22444471192359924,0.23837826848030091
0.22120337986946106,0.2461488950252533
0.20669680428504944,0.210284743309021
0.20980340838432313,0.24857245564460753
0.2064377338886261,0.214493567943573
0.20557385396957398,0.20910675406455995
0.19353266155719756,0.2178645896911621
0.19541144251823425,0.19245610237121583
0.1973558909893036,0.19893718600273133
0.20024859523773195,0.19679056167602538
0.17997848999500274,0.20165326356887817
0.1771599580049515,0.21032562971115112
0.19558900713920593,0.1987675404548645
0.18104388904571533,0.18839087843894958
0.17331991124153137,0.20589211344718933
0.17004043126106264,0.16359539270401002
0.18619989728927613,0.1959304392337799
0.18150501787662507,0.20842263579368592
0.1737419103384018,0.15341567754745483
0.18237394094467163,0.17821161150932313
0.1606216391324997,0.21088088393211366
0.16504814660549164,0.1612599802017212
0.15488552463054656,0.20191983342170716
0.15945252746343613,0.1579132890701294
0.15503184592723845,0.15157012343406678
0.1504015634059906,0.16558915376663208
0.14962408554553985,0.1640009605884552
0.15470939230918884,0.17546287536621094
0.1486497758626938,0.17406221270561217
0.16143064284324646,0.20749945402145387
0.1575006183385849,0.1810986590385437
0.1692296467423439,0.17885907530784606
0.1654335343837738,0.1638782238960266
0.14475667357444763,0.17624390065670015
0.14669519913196563,0.15360269963741302
0.13348122906684876,0.13630693793296814
0.13819300270080567,0.14165983319282532
0.12780653250217439,0.14805731534957886
0.1333276046514511,0.14505736231803895
0.1239568800330162,0.13873937726020813
0.12488236355781555,0.13492576479911805
0.12519554150104523,0.1368062651157379
0.13017023587226867,0.13472025513648986
0.1263343985080719,0.13693127512931824
0.13266504669189452,0.15098386347293855
0.1297525771856308,0.13868615448474883
0.12836552381515504,0.1423019826412201
0.12350496274232864,0.13945594251155854
0.12705931335687637,0.1334674346446991
0.1272104172706604,0.12729551613330842
0.12394228672981263,0.13789451003074646
0.12468388628959656,0.13286448538303375
0.12108701574802398,0.13626825392246247
0.12339186888933182,0.14317651629447936
0.12261898863315582,0.13910726964473724
0.12077199494838714,0.14161403357982635
0.12394737219810485,0.1375661301612854
0.11947394347190857,0.14104849636554717
0.12110428643226624,0.15270552515983582
0.12702066546678542,0.13479019343852996
0.1221719805598259,0.14711867570877074
0.12022524017095566,0.13909496903419494
0.11866783905029298,0.13286636352539063
0.12896854770183563,0.1578383457660675
0.12912296915054322,0.13972556531429292
0.12191408562660218,0.129168758392334
0.12489461708068848,0.1320090764760971
0.11963383889198304,0.13526818811893462
0.12812128192186356,0.14149687945842743
0.1210362412929535,0.13617538511753083
0.12144112420082093,0.1445298331975937
0.12852290999889374,0.14914196252822876
0.12421697902679443,0.1303163230419159
0.11792309975624085,0.1294652646780014
0.12043158560991288,0.12998689770698546
0.11857984429597855,0.12774431169033051
0.11749144995212554,0.1512670075893402
0.12227782148122787,0.13031746208667755
0.11827086228132248,0.13437979698181152
0.12115599405765533,0.13572095215320587
0.11697010731697083,0.14751035928726197
0.11914801478385925,0.1388038241863251
0.11599788463115693,0.13624555706977845
0.11657291877269745,0.1571334308385849
0.11791256713867188,0.1455291724205017
0.11327757346630096,0.13503320753574372
0.11375186312198639,0.1333398711681366
0.11452163028717041,0.14048453748226167
0.11651214122772217,0.1394800215959549
0.11391023087501526,0.13095991373062132
0.11203754186630249,0.12910291016101838
0.11527434986829757,0.12865305721759795
0.11650932812690735,0.1330358052253723
0.10943565201759338,0.13013190507888794
0.11152641904354095,0.1336784529685974
0.11292556488513947,0.14321483969688414
0.11659535813331603,0.13162249207496643
0.11268436074256898,0.12968802630901335
0.11672604203224182,0.1291352117061615
0.10997371292114258,0.1346569126844406
0.12323953998088837,0.15970632672309876
0.11764045190811158,0.13712465345859529
0.11549591475725174,0.1331060028076172
0.11327190846204757,0.13227708518505096
0.10942093759775162,0.13313037931919097
0.118001380443573,0.129478959441185
0.11500030279159545,0.14135967910289765
0.1071655615568161,0.1492961347103119
0.11347714173793792,0.14047546923160553
0.11145183384418487,0.13706332206726074
0.11277551257610322,0.14067795932292937
0.10937456238269806,0.1307395339012146
0.11470197087526321,0.13783764481544494
0.11197520101070405,0.1422670716047287
0.10983885276317597,0.12911676824092866
0.1070861263871193,0.14172833323478698
0.10947558200359345,0.1455341237783432
0.10768634188175201,0.14060605466365814
0.10854592657089233,0.14901919901371002
0.11028084921836853,0.15601021349430083
0.11320102018117904,0.13813913702964783
0.10632963323593139,0.14816074907779694
0.10746824300289154,0.1375354754924774
0.10595284736156464,0.12926291584968566
0.10956206178665161,0.1406595766544342
0.10507126331329346,0.1315568858385086
0.11012648677825927,0.14166590571403503
0.11331756222248078,0.1321241730451584
0.1015475326180458,0.13231280088424682
0.10268869507312775,0.13899849116802215
0.10089975321292877,0.13280186295509339
0.10251306736469269,0.14076055765151976
0.10864163172245025,0.13547718584537505
0.10417569279670716,0.13016304075717927
0.10671139460802079,0.1424338185787201
0.096023253262043,0.12492023706436158
0.09163327097892761,0.12999635457992553
0.09081468373537063,0.12759667098522187
0.0938590362071991,0.13145103216171264
0.09225915408134461,0.12971645176410676
0.09220942831039429,0.12752024233341216
0.09181522285938262,0.12706859707832335
0.08947036504745483,0.12988245666027068
0.09275001502037049,0.12673384070396423
0.09164486426115036,0.12967862963676452
0.0899045203924179,0.12507456719875334
0.08945514696836472,0.12541498124599457
0.08941741448640823,0.1251488608121872
0.09126702320575714,0.13261714339256286
0.0915081284046173,0.1383562445640564
0.08998863637447357,0.12644234657287598
0.09023713231086732,0.12425233721733094
0.08921637707948685,0.13778358578681946
0.09396108871698379,0.12857364654541015
0.08953470754623413,0.12766173720359802
0.08958857035636902,0.12634035408496858
0.09094159710407257,0.12655298709869384
0.08740033495426178,0.12597818434238434
0.09078879058361053,0.13127847492694855
0.08747439509630203,0.12250024676322938
0.09037518030405045,0.13377613306045533
0.08961509341001511,0.12613768637180328
0.08681861966848374,0.1262573230266571
0.08872047990560532,0.13061245143413544
0.0860303481221199,0.12772286415100098
0.08640110683441161,0.13217964589595796
0.09287841713428498,0.1318831706047058
0.08656166321039199,0.12641248226165772
0.08681865900754929,0.13377767145633698
0.09160618436336518,0.12634213387966156
0.08630525034666062,0.12652538239955902
0.09048925030231476,0.12989726126194
0.08829229509830475,0.12838125467300415
0.0853486436009407,0.13280459702014924
0.08457118940353393,0.13096764743328093
0.08695370882749558,0.1295660901069641
0.08633203595876694,0.13209551334381103
0.08555711179971695,0.13101090490818024
0.08686376720666886,0.12960918366909027
0.08578565508127213,0.13297853469848633
0.08625538760423661,0.12723689079284667
0.08397086024284363,0.13052438080310821
0.08558535915613175,0.13374880254268645
0.08635305285453797,0.13084022998809813
0.08410243993997574,0.1318433541059494
0.08346281921863556,0.12772997677326203
0.08662189102172851,0.13963573098182677
0.0835984610915184,0.13066383123397826
0.0862177718281746,0.1266784566640854
0.08305193740129471,0.12888841986656188
0.08329423078894616,0.12546037256717682
0.08407306030392647,0.12893059730529785
0.08285524904727935,0.13197483241558075
0.08214214676618577,0.1289145427942276
0.08494528096914292,0.1280212777853012
0.08145470976829529,0.1286612010002136
0.08208637762069702,0.13272217392921448
0.08361497181653976,0.14034891545772551
0.08257171261310578,0.12890044569969178
