train_l2,test_l2
0.8744674196243286,0.7907378005981446
0.8133684206008911,0.7846409583091736
0.7945518321990966,0.8272873783111572
0.7999560685157776,0.7868159127235412
0.7899759845733643,0.7820740413665771
0.7879025912284852,0.7805087995529175
0.7859131355285645,0.7679259014129639
0.7776760005950928,0.7645318269729614
0.7241342382431031,0.6572638535499573
0.5788266611099243,0.4517229175567627
0.4035333695411682,0.35082788944244386
0.3364299304485321,0.4524502110481262
0.3211751563549042,0.34610403776168824
0.3085558648109436,0.3091562879085541
0.3197354006767273,0.47164719581604003
0.34518163800239565,0.2654254865646362
0.3021383228302002,0.24725351333618165
0.2662645673751831,0.2507469582557678
0.2834473261833191,0.26101070404052734
0.2782521172761917,0.27643919706344605
0.27608836531639097,0.25744653344154356
0.27515501880645754,0.24517943501472472
0.2633096352815628,0.2503670310974121
0.25316271924972533,0.2574740993976593
0.2567417757511139,0.244749037027359
0.24863677549362181,0.2443940794467926
0.2501854817867279,0.26033063530921935
0.28793661284446714,0.2729207170009613
0.26128679406642913,0.27874321579933165
0.24177391934394837,0.23418891668319702
0.23867178618907928,0.28138876795768736
0.24635858511924744,0.24423622369766235
0.2528645534515381,0.2920856773853302
0.25449089336395264,0.24310145020484925
0.23390452980995177,0.25667764544487
0.24925454902648925,0.25132277846336365
0.23949369382858277,0.2337578821182251
0.2393132803440094,0.25381991028785705
0.23240681791305542,0.27746731877326963
0.23169426894187928,0.22490044116973876
0.2325122275352478,0.22814710140228273
0.23881207156181336,0.24382639646530152
0.24626402974128722,0.2646308183670044
0.2315505473613739,0.2199920392036438
0.229394523024559,0.21113767623901367
0.21306505703926087,0.19805139780044556
0.21087096643447875,0.2352948296070099
0.22076119017601012,0.2387339150905609
0.2256445107460022,0.21993380427360534
0.21474796080589295,0.2600627291202545
0.22364461064338684,0.2478046476840973
0.2159640885591507,0.20091229677200317
0.21583662724494934,0.21677464604377747
0.2084069677591324,0.21200909614562988
0.2068259185552597,0.21057891845703125
0.1979788236618042,0.20613255977630615
0.2084231264591217,0.20180436372756957
0.20224837374687193,0.22717469453811645
0.19417063641548157,0.20650463819503784
0.19890057277679443,0.24350399017333985
0.20937836718559266,0.20350817799568177
0.19580855536460876,0.25085715293884275
0.21414607000350952,0.23100205779075622
0.20789231014251708,0.1914259099960327
0.18835976886749267,0.1828836417198181
0.1833548891544342,0.2057458746433258
0.18660246896743773,0.23575253129005433
0.1915017365217209,0.19677090048789977
0.19023058652877808,0.24307127714157103
0.1976871132850647,0.20209038376808167
0.19635224199295043,0.23618822455406188
0.19664348936080933,0.18293247103691102
0.171150089263916,0.1763632935285568
0.17276507914066314,0.20523241877555848
0.1772284631729126,0.1828363788127899
0.18804275619983674,0.17444691479206084
0.18508070266246796,0.18738604426383973
0.17495686960220336,0.1850121235847473
0.1769873288869858,0.24404547810554506
0.1762329843044281,0.18656671643257142
0.17102582371234895,0.16679011702537536
0.17440618467330932,0.18191410660743712
0.16489815783500672,0.1745297759771347
0.17770055961608885,0.16807625889778138
0.15866899704933166,0.16028393924236298
0.15665512502193452,0.1598363196849823
0.16350407338142395,0.2160430908203125
0.1555869735479355,0.20212462067604064
0.16100454646348952,0.17033825993537902
0.15330456697940825,0.17815521478652954
0.15800261116027833,0.16776145339012147
0.1435935468673706,0.17877340257167817
0.16758452308177949,0.1907779335975647
0.16221701908111572,0.18939755201339722
