train_l2,test_l2
1.0338359174728393,1.0428148269653321
1.009551383972168,1.007207489013672
1.012115698814392,0.9991803407669068
0.9905108041763305,0.8651413774490356
0.828823660850525,0.7763287806510926
0.7969574847221375,0.7995292091369629
0.783020706653595,0.7644677019119263
0.7844479207992554,0.7918603539466857
0.7867297658920288,0.8338356924057007
0.7890489091873168,0.7541119861602783
0.785392918586731,0.8032196521759033
0.7268788585662842,0.6820032835006714
0.6010662388801574,0.44232815504074097
0.4266680657863617,0.369176561832428
0.3797669711112976,0.4236221528053284
0.329728750705719,0.2812082612514496
0.27352402186393737,0.2968625736236572
0.29684672045707705,0.271732759475708
0.2748215880393982,0.30102003693580626
0.3023302502632141,0.24860624074935914
0.2685517840385437,0.27182199239730837
0.2624670104980469,0.27128793954849245
0.2669323980808258,0.2502984607219696
0.2693418058156967,0.2683698153495789
0.2790586321353912,0.30095447778701784
0.2587176777124405,0.2879237771034241
0.25460175442695615,0.25036666631698606
0.23551223850250244,0.2987351071834564
0.24415184807777404,0.2537898528575897
0.2435487632751465,0.24312645673751831
0.24674044561386108,0.21965502977371215
0.2316888598203659,0.2847567903995514
0.23178090715408325,0.22476398706436157
0.2421003898382187,0.23438676953315735
0.2535154224634171,0.2254049837589264
0.23632459855079652,0.2286681580543518
0.23476602578163147,0.22125932097434997
0.23206886303424834,0.21771131277084352
0.22695591473579407,0.24261605501174927
0.22045606422424316,0.22435663700103758
0.22781802678108215,0.26036649227142333
0.22283013033866883,0.21003375172615052
0.2219274866580963,0.23511163711547853
0.23519645595550537,0.24390419960021972
0.21885666620731353,0.2461848258972168
0.23633630216121673,0.21894025087356567
0.21547026109695436,0.22980448007583618
0.2199717696905136,0.20569710731506347
0.21834557390213014,0.21957239031791687
0.21349037337303162,0.21694072008132934
0.20544945800304412,0.21565560579299928
0.21854454624652864,0.24153398275375365
0.20791033864021302,0.19387727856636047
0.19785452008247376,0.19726596474647523
0.20005915653705597,0.19585439682006836
0.20583096504211426,0.20258987903594972
0.21723743343353272,0.229716637134552
0.20293461632728577,0.19351948142051698
0.18835618722438813,0.19207613825798034
0.19217632853984834,0.2055426335334778
0.20103571736812592,0.20320937871932984
0.18744724583625794,0.21840906143188477
0.19697822856903077,0.19684068202972413
0.19027808618545533,0.18332497775554657
0.18710004115104675,0.19557755947113037
0.19347838711738585,0.19718745589256287
0.18747014033794404,0.194791659116745
0.1815332877635956,0.18593624770641326
0.18038031423091888,0.21806757807731628
0.19045661628246308,0.20379769682884216
0.1899330939054489,0.18648049592971802
0.17976434743404388,0.17844274282455444
0.17511601102352142,0.2323617959022522
0.17334244394302367,0.18660524606704712
0.1808053889274597,0.18846064448356628
0.17880593287944793,0.24049957752227782
0.18819907450675966,0.19551774501800537
0.17448589706420897,0.19424010157585145
0.18664128959178924,0.20979897499084474
0.173714173913002,0.20635149359703064
0.17605161529779434,0.19092557966709137
0.1748504846096039,0.16899415254592895
0.163481720328331,0.1891097128391266
0.16246327149868012,0.18691049814224242
0.1726857030391693,0.22919421195983886
0.1829642219543457,0.18536304593086242
0.16872094810009003,0.18823137044906615
0.17475692892074585,0.18439026832580566
0.17098043048381806,0.18204690456390382
0.16549461209774016,0.20137231588363647
0.16080196011066436,0.16968315720558166
0.17630853712558747,0.19141441941261292
0.15320847856998443,0.17002928733825684
0.1573460124731064,0.1608733904361725
0.1545941480398178,0.15598396301269532
0.14787852549552918,0.16530782997608184
0.1472262831926346,0.18160910725593568
0.14772056877613068,0.1778822672367096
0.14993383330106735,0.1914399290084839
0.15065892565250397,0.16747216880321503
0.13084492087364197,0.14177286267280578
0.1212563214302063,0.13932575762271882
0.12530911242961884,0.15249046444892883
0.12397686958312988,0.155850470662117
0.12236859303712845,0.1508798962831497
0.11851519227027893,0.13234743535518645
0.1257438645362854,0.1505042278766632
0.11997078442573547,0.1401428246498108
