train_l2,test_l2
0.9170806622505188,0.8546360158920288
0.8088787593841553,0.86119948387146
0.7909193420410157,0.7673730993270874
0.7896086521148682,0.7941192650794983
0.7397655291557312,0.5152608752250671
0.5233097491264344,0.6153749060630799
0.4468009853363037,0.34424317240715024
0.3220795419216156,0.3318325448036194
0.3121380560398102,0.34859107971191405
0.31419098925590516,0.2878569674491882
0.2906346411705017,0.3437819504737854
0.2709517146348953,0.26783042430877685
0.27608257246017454,0.2790870201587677
0.2639628028869629,0.23977142572402954
0.2671187424659729,0.2537877976894379
0.2575705878734589,0.25122753262519837
0.26349115252494815,0.3575524091720581
0.2769314255714416,0.3217444348335266
0.2535822478532791,0.22542176485061646
0.2509804321527481,0.26947604775428774
0.2503903342485428,0.29817765712738037
0.2735864592790604,0.24294911980628967
0.2766804292201996,0.2835253381729126
0.25242417001724243,0.24188775539398194
0.252324409365654,0.23119730949401857
0.24017188334465026,0.22564889550209044
0.2275836477279663,0.23951827526092528
0.24318941473960876,0.32322643876075746
0.26906019043922424,0.2440871500968933
0.24589596104621886,0.25891245365142823
0.24612023830413818,0.25968366384506225
0.24871218860149383,0.2611989116668701
0.233927894115448,0.29408315181732175
0.2425649118423462,0.23585691213607787
0.22325488018989564,0.21477029204368592
0.2269066605567932,0.27956916809082033
0.22361945807933808,0.21964381575584413
0.2174641420841217,0.22344691395759583
0.22041055560112,0.24815836429595947
0.21780986881256104,0.2247820043563843
0.22645285046100616,0.22739957094192506
0.2158480088710785,0.2566041898727417
0.2147957983016968,0.21945276856422424
0.20794610166549682,0.216900053024292
0.2066517605781555,0.2096755564212799
0.20602641141414643,0.2096484649181366
0.2019694608449936,0.19343309879302978
0.20130407238006592,0.1986842656135559
0.2011696811914444,0.2093147838115692
0.19105643367767333,0.19975413084030152
0.19823912966251372,0.20793447732925416
0.19557964527606964,0.2171972370147705
0.18755700862407684,0.213141268491745
0.19004330396652222,0.1946759366989136
0.1916435194015503,0.18849455714225768
0.18409559750556945,0.1775306749343872
0.18471970093250276,0.1806356990337372
0.18870070815086365,0.18213398218154908
0.17850584197044372,0.1792469596862793
0.1731355707645416,0.21437482833862304
0.18070509266853332,0.17652012467384337
0.18175052762031554,0.18577956676483154
0.16137116730213166,0.16070082247257234
0.15689287400245666,0.1816788876056671
0.1843695809841156,0.2113254815340042
0.16295436811447145,0.16760257363319397
0.1550352133512497,0.18213654637336732
0.1587852944135666,0.15320842027664183
0.169039901971817,0.19818841457366942
0.18177355420589447,0.17038824915885925
0.1515963934659958,0.16410836935043335
0.144524582862854,0.14908252775669098
0.14251103568077086,0.17172000288963318
0.1547668489217758,0.15933564603328704
0.13213177186250685,0.16045569360256196
0.13720648777484895,0.13398173809051514
0.13633058196306228,0.15503603100776672
0.1306607917547226,0.13905358493328093
0.13009902393817901,0.13169972956180573
0.12685444229841233,0.14333146750926973
0.15169597721099853,0.1747543168067932
0.13099452006816864,0.14169908583164215
0.12911393773555754,0.13160844147205353
0.11968379354476928,0.14700611650943757
0.13909985888004303,0.15249932825565338
0.1307550655603409,0.15479302346706392
0.12399049472808837,0.14481126248836518
0.11885227751731872,0.1241963404417038
0.12522994637489318,0.1456872844696045
0.1294579572081566,0.14886893928050995
0.11266370296478272,0.13612478315830231
0.11273502588272094,0.12659577786922455
0.1154390640258789,0.1345143175125122
0.13005439841747285,0.15740291953086852
0.12002634394168854,0.10811724603176116
0.11183194959163666,0.14399737656116485
0.11871942412853241,0.14208128273487092
0.11062344050407409,0.12015377581119538
0.10916017264127731,0.11432375669479371
0.12286395251750946,0.12930307567119598
0.0866825875043869,0.10547393381595611
0.08825849145650863,0.10306001603603362
0.0796062662601471,0.09853386640548706
0.08103209108114243,0.10054422378540039
0.08005204838514328,0.09108421683311463
0.07881054604053497,0.1051114159822464
0.07941196095943451,0.09974009305238724
0.07689618158340454,0.08862499713897705
0.07703311401605606,0.09407350897789002
0.0803614314198494,0.0984476524591446
0.07983501356840134,0.09530149817466736
0.07971356976032257,0.09855204105377197
0.07265159410238266,0.08175274461507798
0.07443155509233475,0.08718856811523437
0.07112815272808075,0.07996907532215118
0.0779368663430214,0.0952695620059967
0.07773252582550048,0.09295351207256317
0.07506973206996918,0.10786909818649291
0.0777211103439331,0.08218393683433532
0.07466396945714951,0.0851180562376976
0.07012419378757477,0.0792866912484169
0.07221143591403961,0.08740888237953186
0.06757381165027618,0.08396956831216812
0.07743914872407913,0.09050032615661621
0.07389574474096298,0.09641719341278077
0.07065209108591079,0.08177388787269592
0.07007293942570686,0.09678206980228424
0.07294328355789184,0.09546873986721038
0.06969592487812042,0.09431141406297684
0.06939560714364051,0.0845573303103447
0.06797189110517501,0.08342462539672851
0.0662718567252159,0.09308512926101685
0.0677249348461628,0.07891557395458221
0.07149004226922989,0.09331380307674408
0.07318039464950561,0.08414444118738175
0.07018536007404327,0.08557241976261139
0.06512874707579613,0.07495996356010437
0.061433134377002714,0.08080206215381622
0.07146601885557174,0.09128027141094208
0.06949777889251708,0.0784172210097313
0.06528616580367089,0.0715798044204712
0.06265757709741593,0.08578356713056565
0.06400461846590041,0.07594910830259323
0.06398066180944442,0.07612843960523605
0.0700193062722683,0.08459891378879547
0.0667689219713211,0.092553830742836
0.06654839539527893,0.09039400219917297
0.06473602053523064,0.07588251113891602
0.06599859267473221,0.0864073970913887
0.06244572669267654,0.08952621400356292
0.06458429783582688,0.08760365009307862
0.06779860284924508,0.08472447663545608
0.061404086291790005,0.07304263085126877
0.06755234360694885,0.09804350316524506
0.0660686712861061,0.09396889477968216
0.07061752778291702,0.10205820739269257
0.06844747030735016,0.08237600445747376
0.06631522130966186,0.08403526186943054
0.06455079555511474,0.08499877512454987
0.06160256683826446,0.07283565640449524
0.057846505522727965,0.08551984459161759
0.06012752610445023,0.07017597734928131
0.05951831737160683,0.07252203226089478
0.0626737322807312,0.0729322612285614
0.05919145077466965,0.07544133484363556
0.06142883688211441,0.07063358426094055
0.06174039191007614,0.07851138740777969
0.06194067451357842,0.08257348120212554
0.057696004807949064,0.07165793091058731
0.06003897678852081,0.07803126156330109
0.0610487055182457,0.07149382710456847
0.0583033367395401,0.07615452587604522
0.05874176353216171,0.07263653934001922
0.0617146982550621,0.07594896465539933
0.05697315627336502,0.06716383546590805
0.051385612159967425,0.07290340036153793
0.06248469758033753,0.07518921971321106
0.05679400342702866,0.08119012087583542
0.06227494263648987,0.0699261474609375
0.05705208098888397,0.06970260679721832
0.05591147345304489,0.0735716637969017
0.0599857085943222,0.07324782818555832
0.05559283286333084,0.07128985345363617
0.06059392547607422,0.08340406477451325
