train_l2,test_l2
0.8456989130973815,0.8194339227676392
0.7985799446105957,0.7524857640266418
0.8245832347869873,0.8348580431938172
0.8062576389312744,0.7730135679244995
0.7932530717849732,0.7667140626907348
0.7842141914367676,0.7844667768478394
0.7777941842079162,0.7659453535079956
0.7923663263320923,0.7703281211853027
0.7863050255775451,0.7555971622467041
0.7831422429084778,0.774267361164093
0.7474832553863525,0.7177777266502381
0.6040660028457642,0.8017191123962403
0.43996784949302675,0.32560248374938966
0.3104308834075928,0.3180242872238159
0.2703088402748108,0.2863868272304535
0.2603738718032837,0.2678580617904663
0.24031736946105958,0.22855177402496338
0.2537726559638977,0.23789835333824158
0.24831342995166777,0.22771572232246398
0.2279124984741211,0.25792341470718383
0.23370728051662445,0.22388468980789183
0.21917050194740295,0.1981966018676758
0.21924178457260132,0.22449211955070494
0.20928323495388032,0.21558579564094543
0.17642106592655182,0.1592451548576355
0.20177711308002472,0.1607839947938919
0.2019780181646347,0.18877570271492006
0.18470352959632874,0.17161465525627137
0.16206252992153167,0.20197010517120362
0.15486412382125855,0.17312169671058655
0.1646595505475998,0.15596641421318055
0.14743622493743896,0.15497183203697204
0.21087616074085236,0.20190250754356384
0.164026442527771,0.14986071228981018
0.1514819365143776,0.15836456537246704
0.14248148047924042,0.15665026783943176
0.1819014596939087,0.14335160970687866
0.1603810477256775,0.16394493520259856
0.14561061811447143,0.22851286888122557
0.14977327597141266,0.15777016818523407
0.1364820202589035,0.1342122733592987
0.15505319690704344,0.15077509999275207
0.15327178657054902,0.13734805166721345
0.15727704429626466,0.13367303788661958
0.13378603386878968,0.13030849575996398
0.13004232525825501,0.14109247982501982
0.1361153793334961,0.11848631799221039
0.1315554449558258,0.12411494672298432
0.12905332720279694,0.12388862729072571
0.12271751421689987,0.128353031873703
0.12931271946430206,0.14004037916660309
0.1414400714635849,0.18428095579147338
0.13206352680921554,0.13752266108989716
0.1406342500448227,0.13225764513015748
0.11878859329223633,0.19174915075302124
0.12071914833784103,0.13904710829257966
0.13812753868103028,0.12894103229045867
0.11851238453388215,0.0982724392414093
0.10334081363677979,0.09917449533939361
0.10784221911430358,0.1320870554447174
0.10941224181652069,0.157516428232193
