train_l2,test_l2
0.8999956088066101,0.8730922555923462
0.8103522100448608,0.7707349753379822
0.7936302633285522,0.8194912195205688
0.7791563768386841,0.762597131729126
0.7815116410255432,0.8078158068656921
0.78713884973526,0.754140887260437
0.7567151255607605,0.72746413230896
0.6161766476631164,0.4859414482116699
0.4561604158878326,0.42021219968795775
0.40567147636413575,0.37984835386276244
0.38552162814140317,0.3418664741516113
0.32718054819107056,0.3567241430282593
0.33912260460853577,0.43657095909118654
0.3195975489616394,0.286350759267807
0.27283170700073245,0.2516489279270172
0.262068834066391,0.2643363535404205
0.2646402516365051,0.2788084983825684
0.2606333583593369,0.25468295454978945
0.24653905367851256,0.26846219420433043
0.2458298807144165,0.2253291714191437
0.24061332488059997,0.2799407756328583
0.25257184171676633,0.26166876912117004
0.24229950129985808,0.24502468824386597
0.23635987496376037,0.23874445438385009
0.21256954383850096,0.2163817286491394
0.2624567792415619,0.3677629280090332
0.2516958439350128,0.23146499037742616
0.20590263986587523,0.19660138845443725
0.2166757768392563,0.22639416694641112
0.20838951933383942,0.17540327310562134
0.19219515216350555,0.19469573974609375
0.1813373256921768,0.2175744366645813
0.19808785212039948,0.2050090992450714
0.18502817571163177,0.16517414271831513
0.19749078726768493,0.19452873826026917
0.18346705794334411,0.18100830554962158
0.19298429560661315,0.184519659280777
0.1737530869245529,0.18261883974075319
0.17389604938030243,0.18790859818458558
0.18544778287410735,0.20405396223068237
0.17153856205940246,0.18378794312477112
0.17120641767978667,0.1817629814147949
0.18140335059165955,0.18607121229171752
0.17518131482601165,0.1493005120754242
0.16142095243930818,0.1688682770729065
0.15578900480270386,0.14786998629570008
0.16005137574672698,0.1725024950504303
0.1645290709733963,0.15422714948654176
0.15274561548233032,0.20726509094238282
0.16913390743732454,0.19609716892242432
0.16061730825901033,0.16100964784622193
0.16631831467151642,0.17293329715728759
0.15311037611961364,0.14558829069137574
0.15013327479362487,0.16830603301525116
0.1542679962515831,0.1527291625738144
0.14554057216644287,0.15519719779491425
0.15495493721961975,0.13931233644485475
0.14593404984474181,0.1473670756816864
0.14691861295700073,0.14896236717700959
0.1446742137670517,0.18223292827606202
0.14239748299121857,0.14046136021614075
0.15445997858047486,0.17100857257843016
0.14371268486976624,0.15930987715721132
0.1464168621301651,0.18370919346809386
0.13889244556427002,0.19008430123329162
0.13861279690265654,0.14616550505161285
0.13569387567043303,0.12417569875717163
0.13880423367023467,0.14171161890029907
0.14223307621479034,0.14384420156478883
0.14514194762706756,0.14974435925483703
0.13727882128953933,0.1284691548347473
0.1264813851118088,0.15832564651966094
0.1276702628135681,0.12015244364738464
0.1282605127096176,0.15482272148132326
0.1222997237443924,0.14508866786956787
0.13383063220977784,0.12066753625869751
0.12761889326572418,0.1279706686735153
0.12634461438655853,0.124883993268013
0.1227664645910263,0.15238313496112824
0.12108481520414352,0.1575426095724106
0.12302346861362458,0.12930065989494324
0.11884539389610291,0.171192547082901
0.13174231934547426,0.11654643058776855
0.1372837713956833,0.12817846417427062
0.11583246445655823,0.10842677474021911
0.1287377461194992,0.14687421560287475
0.11439818572998046,0.10518510401248932
0.11528255271911621,0.19377794742584228
0.11400494384765625,0.10853382468223571
0.10938192343711853,0.11216581881046295
0.10007981806993485,0.10790465652942657
0.1084765272140503,0.10638033628463744
0.10267871755361557,0.10925085127353668
0.10830730056762695,0.1399899923801422
0.1060787535905838,0.14060478687286376
0.10525732436776161,0.10558513522148133
0.1230559767484665,0.135952644944191
0.11180591720342636,0.14874229550361634
0.11120075058937073,0.13337621510028838
0.12091281616687774,0.11343304991722107
0.08277770990133286,0.08765953242778778
0.08368801999092101,0.08178915530443191
0.07904869425296783,0.08316588521003723
0.07942610359191894,0.0891313910484314
0.0735823615193367,0.08695455491542817
0.0721639981865883,0.07623662084341049
0.0736600859761238,0.09018033653497697
0.07571618562936783,0.07892461895942687
0.07513115918636322,0.0922742247581482
0.07533783203363419,0.0766716518998146
0.07065735155344009,0.080718754529953
0.0727601302266121,0.08119207799434662
0.07443801426887513,0.07417527467012405
0.07047523653507233,0.08474282920360565
0.07684511113166809,0.08008693039417267
0.06881343865394593,0.07681038022041321
0.07414515244960784,0.08057791471481324
0.06826152229309082,0.09058817327022553
0.06899892503023147,0.08166193008422852
0.06993960309028625,0.07689722657203674
0.07247654300928116,0.07613215804100036
0.07975786626338958,0.08438917636871338
0.07295371401309968,0.07532776415348053
0.0670800050497055,0.08447119355201721
0.0705580917596817,0.07645036518573761
0.07083312159776688,0.07155969083309173
0.07153456199169159,0.07442146837711335
0.06996373760700225,0.08288548141717911
0.06996552950143814,0.07901287943124771
0.07242607063055038,0.0781518542766571
0.07264593178033829,0.08366503715515136
0.07090513575077056,0.07195015877485275
0.07330762901902199,0.08999776899814606
0.06409552985429764,0.07426819831132889
0.0689472525715828,0.07991954326629638
0.07407340639829636,0.0914235246181488
0.0695994067788124,0.07422667890787124
0.07138985097408294,0.09327791213989257
0.07066959023475647,0.07390650272369385
0.0696831776201725,0.07863262474536896
0.06700977069139481,0.08121868968009949
0.071225634932518,0.07916643619537353
0.06419260475039482,0.07287989974021912
0.06584279400110245,0.07190981447696686
0.06391263103485108,0.0686954089999199
0.060140183806419376,0.07660878360271454
0.0646545290350914,0.0798719036579132
0.0685517611503601,0.07899350196123123
0.06759271907806397,0.0715161058306694
0.06404457485675812,0.07544600665569305
0.06441587433218957,0.07956957787275315
0.06687482583522797,0.08075126081705093
0.06474801766872405,0.06835627883672714
0.06385097110271454,0.06908122062683106
0.06251933997869491,0.08188697576522827
0.06529857850074768,0.06990708887577057
0.06781862002611161,0.07610150456428527
0.06541001927852631,0.07359863340854644
0.062057746350765226,0.08334325522184372
0.06762848341464997,0.06990341067314149
0.06492130601406097,0.0657460042834282
0.060240826666355135,0.07720464408397675
0.0614066641330719,0.06954345941543578
0.059469864785671234,0.06460865497589112
0.062082022786140445,0.07728371441364289
0.0630188717842102,0.07431374460458756
0.06267502146959304,0.07632213294506072
0.07019258680939675,0.07300973832607269
0.06316175970435142,0.08962623625993729
0.06781380289793014,0.07842407315969467
0.06180358493328095,0.0645450097322464
0.061078777015209196,0.0688440191745758
0.05954619377851486,0.06970822483301163
0.06121206802129746,0.0702250298857689
0.0615770623087883,0.06903864711523056
0.056106342136859895,0.07046231597661973
0.06422991997003555,0.07532834589481353
0.06111970746517181,0.06862886071205139
0.05810418921709061,0.06565091460943222
0.06492644107341766,0.08520299315452576
0.0596261214017868,0.07350996881723404
0.058365790247917174,0.06441775888204575
0.0602638533115387,0.07159298002719879
0.05652776807546615,0.07496241420507431
0.06079531353712082,0.07873724818229676
0.05759332081675529,0.06159134447574616
0.054835431158542634,0.061206367313861844
0.06012809935212135,0.06958706259727478
0.06580470952391625,0.0683094620704651
0.06153025239706039,0.06886794507503509
0.05663605934381485,0.06976250201463699
0.058188513875007626,0.06475641518831253
0.0541659392118454,0.06656081855297089
0.056577323853969574,0.07232022851705551
0.058281598091125486,0.0734032341837883
0.06541024601459502,0.09247909009456634
0.067083305478096,0.07029146790504455
0.0611877561211586,0.06496545106172562
0.06280336999893188,0.08617166608572006
0.059748482137918474,0.06891092896461487
0.04887629926204681,0.05777210891246796
0.04648112571239472,0.061619595885276796
0.0472861031293869,0.05894104301929474
0.04620421385765076,0.06491683632135391
0.0502472186088562,0.05822951734066009
0.0458092143535614,0.06022759735584259
0.04717307299375534,0.06555015712976456
0.04780107170343399,0.06111324220895767
0.04661788535118103,0.06074369341135025
0.047637535750865934,0.060013955533504484
0.04530853182077408,0.05979912251234055
0.04920403429865837,0.06268901348114014
0.04843502002954483,0.06128083795309067
0.04536863476037979,0.058819063007831573
0.04930917224287987,0.05972772091627121
0.04675005915760994,0.06188967764377594
0.04760377418994904,0.06270528465509415
0.0474533623456955,0.05796300917863846
0.048283230006694794,0.0588423752784729
0.046124491930007935,0.056052066683769226
0.046129823833703995,0.05887571841478348
0.04605783367156983,0.060068133473396304
0.04520595440268516,0.056698735356330875
0.04793120011687279,0.058389908373355864
0.04708996713161469,0.056814877688884734
0.046391532182693485,0.0586394140124321
0.044958568453788754,0.05936261087656021
0.04355509448051453,0.05872432202100754
0.04485027176141739,0.05738031387329102
0.04453450845181942,0.05958275198936462
0.04786811864376068,0.058306491672992705
0.04671960312128067,0.05985583811998367
0.04827826124429703,0.058228914737701414
0.047104447543621066,0.05908659726381302
0.04657473683357239,0.05935501515865326
0.04524946042895317,0.05598106920719147
0.04387105131149292,0.05600102812051773
0.04554605910181999,0.06004150867462158
0.047032727748155596,0.05691993296146393
0.044335930794477466,0.06970569729804993
0.046927903920412066,0.061323244273662564
0.04592746976017952,0.0598581674695015
0.043619443088769916,0.06197576642036438
0.0481751537322998,0.05853753238916397
0.046152090191841126,0.05805142045021057
0.04365997737646103,0.05710111796855927
0.04299464339017868,0.06006700992584228
0.04439694431424141,0.057739667892456055
0.04303154355287552,0.06296899139881135
0.04448076146841049,0.06259878724813461
0.04464435809850693,0.06021299570798874
0.04455620889365673,0.06335467278957367
0.04568214613199234,0.05774582654237747
0.045320399314165115,0.05838144659996033
0.045311321645975115,0.057915711104869844
0.043311229884624484,0.06341544359922409
0.04549312621355057,0.05857964664697647
0.045090125724673275,0.05762231409549713
0.043455431818962095,0.0627360501885414
0.04310558170080185,0.06472347050905228
0.04311283692717552,0.06473238170146942
0.044106954276561736,0.05782553732395172
0.044763807654380795,0.058453556001186374
0.045882967561483384,0.0612246698141098
0.042282571256160736,0.059017713069915774
0.044256389647722244,0.05475497394800186
0.04295226022601128,0.05616690725088119
0.04380210953950882,0.059549758434295656
0.04163323846459389,0.05745882302522659
0.04726685965061188,0.06009246915578842
0.04185894572734833,0.06013843387365341
0.04206667399406433,0.055554505884647366
0.04416021707653999,0.06268239855766296
0.04296967914700508,0.05455513060092926
0.0449831380546093,0.05697630673646927
0.04485556167364121,0.05841029763221741
0.042308018505573274,0.05972585767507553
0.04250716096162796,0.06470411628484726
