train_l2,test_l2
0.8360321021080017,0.8057942843437195
0.7818336157798768,0.7582522416114807
0.7618158330917358,0.8020215249061584
0.601494128704071,0.5656889796257019
0.43631350803375246,0.4628071069717407
0.38020877623558047,0.29334941387176516
0.3583097651004791,0.2979636549949646
0.3426306712627411,0.30926003217697146
0.3079762580394745,0.29472859263420104
0.3137095146179199,0.4123822522163391
0.30617216873168945,0.24778549909591674
0.3134307062625885,0.3564956605434418
0.3024535932540894,0.28223981261253356
0.2846131192445755,0.2681763291358948
0.28568672168254855,0.3178631353378296
0.2763291149139404,0.26386978626251223
0.25692753911018373,0.2398548889160156
0.24806286811828612,0.2700908064842224
0.2630678906440735,0.3008598375320435
0.24811454129219054,0.2261928415298462
0.24918214547634124,0.28089298367500304
0.23881768083572388,0.21982910633087158
0.24573828983306883,0.22054478168487548
0.2284322030544281,0.2535296452045441
0.20942662954330443,0.21875993490219117
0.20866418838500977,0.21157022476196288
0.19927865660190583,0.1960712456703186
0.19262763524055482,0.21776179552078248
0.20045491170883178,0.19610099434852601
0.18333767783641816,0.2097480010986328
0.18912573015689849,0.1981733536720276
0.18638968694210054,0.17122838020324707
0.18243806266784668,0.17855154871940612
0.1810441891551018,0.18847587704658508
0.17736344707012178,0.15890831232070923
0.174862450838089,0.17664351165294648
0.1657901757955551,0.20958195447921754
0.1748747102022171,0.1760001277923584
0.16288079309463502,0.18428945064544677
0.16274214792251587,0.13916567862033843
0.1543084328174591,0.17377455711364745
0.14681988537311555,0.1522483742237091
0.1443881903886795,0.12901711106300354
0.1371492153406143,0.16145340204238892
0.1346541930437088,0.14344764411449432
0.1484430673122406,0.13020139873027803
0.15482117277383806,0.134116033911705
0.12819056606292725,0.139327095746994
0.11566383159160613,0.13128993511199952
0.11922111123800277,0.16266498744487762
0.12819323879480363,0.13817750453948974
0.117203016102314,0.139723699092865
0.11247462499141693,0.12029454529285431
0.11330627298355103,0.15103038847446443
0.1109509619474411,0.09427320122718812
0.1130638660788536,0.106921346783638
0.1042156376838684,0.10983815371990203
0.09262246841192245,0.1097526228427887
0.09551186174154282,0.10091271996498108
0.09717461383342743,0.12669800579547882
0.09946046966314316,0.1608864450454712
0.09114840078353882,0.13012915670871736
0.09156857323646546,0.0896971869468689
0.08341884297132492,0.07637942016124726
0.08605238956212997,0.08765247881412506
0.08126438993215561,0.12928787589073182
0.0966913398206234,0.08493446230888367
0.07520357078313827,0.0807037290930748
0.08103074133396149,0.09456996619701385
