train_rl2,test_rl2
0.9951493218541145,0.9349900186061859
0.7680476196110249,0.6913212835788727
0.5909159015864134,0.3802569657564163
0.2877566982060671,0.24963438510894775
0.18314813543111086,0.21673887968063354
0.136732941493392,0.0945774707943201
0.10396787198260427,0.1258721649646759
0.12923268415033817,0.1785379722714424
0.116832060739398,0.11345738917589188
0.0935172529425472,0.05478604882955551
0.06182385375723243,0.08290934935212135
0.09558788896538317,0.05246767308562994
0.10366042680107057,0.06495746411383152
0.07875731168314815,0.13434350304305553
0.08974633761681616,0.052731579169631004
0.043902187841013074,0.043600101955235004
0.04272936726920307,0.03259036969393492
0.0707647860981524,0.05344329122453928
0.07892960333265364,0.05335896834731102
0.05262906989082694,0.03614542633295059
0.08119763806462288,0.0896198432892561
0.07058424549177289,0.038758184760808945
0.036714722169563174,0.04045333620160818
0.03628504497464746,0.039840069599449635
0.04474836541339755,0.07038963213562965
0.06299014179967344,0.06813681870698929
0.06534466217271984,0.08834612555801868
0.07337493193335831,0.10371406003832817
0.10741256503388286,0.046592975966632366
0.06233355728909373,0.08313454873859882
0.06345797260291874,0.0611555315554142
0.05720993387512863,0.052366744726896286
0.049767725402489305,0.04683372750878334
0.058319677133113146,0.06903431750833988
0.05538131948560476,0.060935801826417446
0.044642427703365684,0.05091673880815506
0.056097215274348855,0.045522662810981274
0.03917563892900944,0.04584446083754301
0.04460280993953347,0.057339251041412354
0.04295847611501813,0.044006867334246635
0.03258473984897137,0.03842824976891279
0.04267859703395516,0.06488753575831652
0.0553591912612319,0.07455484010279179
0.057417873525992036,0.06111904792487621
0.06150965788401663,0.09093586541712284
0.05688463512342423,0.05385409668087959
0.045877558761276305,0.05202123988419771
0.04917382029816508,0.0373630840331316
0.026682869996875525,0.023496228735893965
0.02581678854767233,0.01910677319392562
0.026160281733609736,0.05108791682869196
0.04613934620283544,0.043013385497033596
0.030317242606543005,0.02423035353422165
0.025143707054667175,0.03559882193803787
0.03995342832058668,0.04802871309220791
0.05158431059680879,0.06653012055903673
0.047736607724800706,0.06730643007904291
0.048479419900104403,0.0367467300966382
0.031356388819403946,0.02772701159119606
0.033805926563218236,0.03106266399845481
0.033511923043988645,0.0447588711977005
0.03557270742021501,0.02583572780713439
0.02773973299190402,0.020933175459504128
0.03525234689004719,0.05070248618721962
0.04841668508015573,0.03492919262498617
0.046007008058950305,0.036904689855873585
0.04750474914908409,0.03957982175052166
0.040216737310402095,0.040533969178795815
0.027075018035247922,0.03054085373878479
0.04498323914594948,0.0350827993825078
0.04724105098284781,0.05205231998115778
0.04065081791486591,0.05109287519007921
0.047640066826716065,0.04584726598113775
0.04620458488352597,0.0422879820689559
0.04759562551043928,0.06841076910495758
0.03030473191756755,0.02527510281652212
0.0244388080900535,0.02919226884841919
0.025998284691013396,0.019734982401132584
0.028182041831314564,0.04655013047158718
0.03390919149387628,0.028165224473923445
0.02642185555305332,0.01781195728108287
0.033807947766035795,0.03493469301611185
0.03401167178526521,0.050394230522215366
0.037053665379062295,0.027565091382712126
0.03162295464426279,0.030250246170908213
0.03158839896786958,0.028583789709955454
0.041316402377560735,0.035451218485832214
0.03146954928524792,0.016181454062461853
0.024967562523670495,0.03637412469834089
0.04360139020718634,0.059977103024721146
0.04540246329270303,0.044721219688653946
0.045221026171930134,0.03711079899221659
0.04246118548326194,0.04731397982686758
0.04237019142601639,0.040980786085128784
0.031348502496257424,0.04584184940904379
0.0393386937212199,0.05419491324573755
0.03969018207862973,0.032823226414620876
0.040644927648827434,0.04552419390529394
0.04296782845631242,0.0497082956135273
0.03724460385274142,0.03513405937701464
0.030605752719566226,0.03334521921351552
0.032600938342511654,0.05587176699191332
0.0363092424813658,0.040206486359238625
0.03396531310863793,0.03982761222869158
0.030267798574641347,0.026231289375573397
0.028539745369926095,0.023052826523780823
