train_rl2,test_rl2
0.9852968752384186,0.9726779460906982
0.9619094282388687,0.9377528727054596
0.8965523056685925,0.8431552052497864
0.7730934657156467,0.6770970076322556
0.5926727168262005,0.4868630915880203
0.4385044705122709,0.38307614624500275
0.3504687286913395,0.32738636434078217
0.2960683945566416,0.2759513817727566
0.25779835507273674,0.24224365130066872
0.23030284512788057,0.20380502939224243
0.18590094987303019,0.18301399797201157
0.17071969620883465,0.16567927598953247
0.15894679259508848,0.1586439423263073
0.1497142007574439,0.15027953311800957
0.145635848864913,0.1439189352095127
0.14369848556816578,0.15142850577831268
0.144524360075593,0.13985535502433777
0.13730326015502214,0.14681002497673035
0.13805496785789728,0.1362504344433546
0.13368638791143894,0.1322081908583641
0.1320688659325242,0.13536897487938404
0.1319290129467845,0.12870161794126034
0.12903665099292994,0.12866965681314468
0.12831474700942636,0.1401834711432457
0.13004173338413239,0.12994683533906937
0.12789243645966053,0.127810662612319
0.12609730288386345,0.13010184280574322
0.12727069482207298,0.1261838637292385
0.12493693130090833,0.129765834659338
0.12591249123215675,0.1220688447356224
0.123225555755198,0.13595763221383095
0.1255952944047749,0.1375076100230217
0.12409318378195167,0.12228432483971119
0.12127488339319825,0.12501370906829834
0.11942908028140664,0.11982602998614311
0.1196691645309329,0.12084849737584591
0.11852287268266082,0.12344526313245296
0.11687299655750394,0.12099247612059116
0.1202890514396131,0.12141919136047363
0.11525674164295197,0.1134667694568634
0.11908904230222106,0.11287539824843407
0.11774014588445425,0.11280524544417858
0.11255714017897844,0.11305685713887215
0.11560683278366923,0.11133888550102711
0.11288767447695136,0.12044131197035313
0.11831667274236679,0.10926550626754761
0.11442150268703699,0.1107455026358366
0.11238812981173396,0.11146192066371441
0.11022634198889136,0.10663341358304024
0.10950865456834435,0.10614195466041565
0.11070744646713138,0.11336746998131275
0.10955507960170507,0.12068593315780163
0.10845010634511709,0.1042465977370739
0.10856768721714616,0.12252239882946014
0.10889069875702262,0.10212914273142815
0.10830915533006191,0.10179349780082703
0.10880999034270644,0.10184992477297783
0.10764646530151367,0.10414179228246212
0.10454212734475732,0.10240012034773827
0.10204218607395887,0.10627575032413006
0.11366957938298583,0.12505163252353668
0.11752709094434977,0.10386261530220509
0.11469666892662644,0.12398426979780197
0.11160441441461444,0.11294315755367279
0.10483336402103305,0.09819607064127922
0.10103247733786702,0.10137400031089783
0.09754950366914272,0.10163342021405697
0.09881847770884633,0.10018448531627655
0.0974254459142685,0.0983104333281517
0.09645762946456671,0.09411418437957764
0.09769899444654584,0.10758390091359615
0.09873975766822696,0.09435020014643669
0.09627176076173782,0.09317052364349365
0.09538474353030324,0.10339564085006714
0.09664785582572222,0.10871095024049282
0.09573668334633112,0.09231863915920258
0.09925131360068917,0.0915541723370552
0.09862368553876877,0.0890276525169611
0.09622101159766316,0.08912829123437405
0.09364666696637869,0.09794889390468597
0.09458273742347956,0.09040515124797821
0.09160947101190686,0.09999784082174301
0.09395961184054613,0.08850454911589622
0.09367901459336281,0.10220145620405674
0.09345979709178209,0.08722041361033916
0.09188497206196189,0.09301654808223248
0.0900075021199882,0.1011148001998663
0.09207459958270192,0.09232596680521965
0.09004227072000504,0.0876119714230299
0.09068534197285771,0.08359052613377571
0.09025836503133178,0.08899424970149994
0.08957616845145822,0.09022749215364456
0.08803216833621264,0.08609094843268394
0.09115416230633855,0.08729998581111431
0.08631189027801156,0.09348496422171593
0.09147049160674214,0.08430934883654118
0.08748387405648828,0.08746452257037163
0.08863824093714356,0.09011992625892162
0.08689528331160545,0.08350843749940395
0.08855068124830723,0.09156519547104836
0.0843633459880948,0.08948887139558792
0.08865922503173351,0.0991969183087349
0.08651030715554953,0.10212327539920807
0.08515475550666451,0.09826459176838398
0.0859410553239286,0.08602675050497055
0.08658032352104783,0.07717364095151424
0.08445675065740943,0.0800392497330904
0.08268347010016441,0.08303697779774666
0.08402099879458547,0.10108062252402306
0.08477129926905036,0.09191006049513817
0.08297081803902984,0.08268658816814423
0.08271909924224019,0.0761951245367527
0.08191280113533139,0.08620879612863064
0.07977219158783555,0.0788753591477871
0.08134136022999883,0.07587604224681854
0.0780609236098826,0.08597364835441113
0.0812107096426189,0.08333533443510532
0.07797514460980892,0.07454602047801018
0.07995494548231363,0.0768289603292942
0.08080046763643622,0.08251710794866085
0.07872491143643856,0.0823733527213335
0.0769734364002943,0.08442750945687294
0.07868636958301067,0.08179192058742046
0.08138091396540403,0.08220934122800827
0.07856451347470284,0.08368891850113869
0.07962793530896306,0.08101114444434643
0.07854254823178053,0.09075643867254257
0.07511419476941228,0.08631220273673534
0.078702621627599,0.08132065273821354
0.07721766689792275,0.07639037445187569
0.07646697945892811,0.07054498605430126
0.07933729141950607,0.08014619536697865
0.07952662138268352,0.08781667798757553
0.07361225737258792,0.08874013088643551
0.07558398600667715,0.086520254611969
0.0759397386573255,0.07134498655796051
0.07588413683697581,0.07994161732494831
0.07414068467915058,0.07842256501317024
0.07388186594471335,0.07278664410114288
0.07284807180985808,0.07568337023258209
0.07104831794276834,0.08558270893990993
0.07577540166676044,0.06890333257615566
0.0745566370896995,0.07041945680975914
0.07615917921066284,0.06859997846186161
0.08415942220017314,0.09569541364908218
0.0879045850597322,0.07901064306497574
0.07297657430171967,0.07790978252887726
0.07172972755506635,0.06957349926233292
0.07131172297522426,0.08137561567127705
0.07051685405895114,0.07156114839017391
0.07067360682412982,0.06666168756783009
0.07354878447949886,0.07183021679520607
0.0704426565207541,0.06476538721472025
0.07103468058630824,0.06675804033875465
0.07042450457811356,0.07590115815401077
0.07157529192045331,0.08058226108551025
0.07094970694743097,0.07797229662537575
0.07105401204898953,0.06564057245850563
0.06893056468106806,0.06410401500761509
0.07043492421507835,0.07768067345023155
0.07022071862593293,0.06591938715428114
0.06510415044613183,0.06251299940049648
0.06935526849702,0.07626904919743538
0.07036449201405048,0.06958046555519104
0.06812689639627934,0.06511898059397936
0.07017924776300788,0.06515512429177761
0.06735825864598155,0.07028729096055031
0.06783677358180285,0.07721850834786892
0.06837414996698499,0.0623797383159399
0.06720038293860853,0.06334808468818665
0.06820279429666698,0.07321901246905327
0.06824769591912627,0.07363111712038517
0.0690797003917396,0.07099870964884758
0.06749861151911318,0.062007857486605644
0.06548988120630383,0.06495661102235317
0.06842083809897304,0.070607490837574
0.06585882301442325,0.07415232062339783
0.06588855083100498,0.06824051029980183
0.06335599673911929,0.07239916548132896
0.06697376607917249,0.07854212634265423
0.06796594359911978,0.0705325286835432
0.06735997484065592,0.06035719811916351
0.06376400031149387,0.060031465254724026
0.06458204844966531,0.06291049346327782
0.06457311962731183,0.06132550165057182
0.0641806332860142,0.06367821712046862
0.06624930235557258,0.07235073670744896
0.06431624805554748,0.05826551280915737
0.06395251513458788,0.06536797434091568
0.06452700332738459,0.06754167750477791
0.06400225427933037,0.05966365244239569
0.06466979929246008,0.06410747766494751
0.06457061460241675,0.06477964110672474
0.06356628658249974,0.07093113102018833
0.06397235696204007,0.06735722906887531
0.06401206296868622,0.07030846923589706
0.06327646388672292,0.07054314576089382
0.061589149525389075,0.07141459733247757
0.06153271137736738,0.07156214863061905
0.06237783352844417,0.07465999945998192
0.06430838513188064,0.06653878837823868
0.06343609467148781,0.062257044948637486
0.06381026119925082,0.06582114286720753
0.06424535997211933,0.07018388994038105
0.061104221967980266,0.0700580719858408
0.06251061358489096,0.07565820589661598
0.06300587649457157,0.06490509025752544
0.06185977114364505,0.055560783483088017
0.058118819957599044,0.08240431174635887
0.06352347182109952,0.058744548819959164
0.06026314618065953,0.05970275495201349
0.06316883116960526,0.05990281514823437
0.06130083301104605,0.07190130092203617
0.06200304301455617,0.06070566363632679
0.06260318262502551,0.05702265724539757
0.06170629686675966,0.062364161014556885
0.06209278921596706,0.06171335652470589
0.06071474775671959,0.05728442221879959
0.06165214185602963,0.057461279444396496
0.06044929753988981,0.06769196316599846
0.061438215896487236,0.06192579586058855
0.06135302619077265,0.05741492286324501
0.05802579061128199,0.060378700494766235
0.060071479296311736,0.05450735427439213
0.05951437237672508,0.058841277845203876
0.05952417803928256,0.06049897335469723
0.059791585663333535,0.06189611926674843
0.060415088664740324,0.06099403463304043
0.058183629997074604,0.062180742621421814
0.06008137040771544,0.07183374091982841
0.060191914439201355,0.05508965998888016
0.06002384261228144,0.05753467045724392
0.05990842659957707,0.058531845919787884
0.057236794382333755,0.059341754764318466
0.059366620145738125,0.052643442526459694
0.057316510239616036,0.06976681761443615
0.06036768388003111,0.08026801981031895
0.05911953351460397,0.05389513075351715
0.060378258815035224,0.05248895939439535
0.05905491579324007,0.056149477139115334
0.05679740593768656,0.05687104444950819
0.054663848131895065,0.05721053667366505
0.05704502621665597,0.053019408136606216
0.05681593087501824,0.05375474784523249
0.05964811542071402,0.05514989607036114
0.058931527426466346,0.05995665490627289
0.059323729714378715,0.059696679934859276
0.056209745816886425,0.0642665047198534
0.05883173365145922,0.05516200605779886
0.056653909385204315,0.07145960256457329
0.05698223877698183,0.06253091432154179
0.05907622002996504,0.06168326362967491
0.05768115259706974,0.052019585855305195
0.056815537391230464,0.06619211193174124
0.05604265769943595,0.05775824934244156
0.05691480590030551,0.0516374409198761
0.05666727712377906,0.05833631381392479
0.05721227335743606,0.06350256409496069
0.05736732319928706,0.06024026684463024
0.05560065642930567,0.056435463950037956
0.05681464006192982,0.0524577246978879
0.05630741408094764,0.0532477805390954
0.05562274274416268,0.05979692842811346
0.056331169325858355,0.05222380254417658
0.05438838712871075,0.05127784051001072
0.05561028723604977,0.06235198676586151
0.05674463463947177,0.0501553351059556
0.054720368003472686,0.05646463017910719
0.05627406551502645,0.06072529125958681
0.055100168101489544,0.05415475461632013
0.053477902431041,0.0580698112025857
0.05577727290801704,0.06954211369156837
0.05623688083142042,0.051296583376824856
