train_rl2,test_rl2
2.839169755578041,0.6505690366029739
0.5961358807981014,0.6110606789588928
0.565820412710309,0.3045455813407898
0.5117501467466354,0.47724123299121857
0.7988073918968439,1.293134331703186
0.6954753315076232,0.5152823030948639
0.43679223768413067,0.3191283419728279
0.3967588674277067,0.4330497980117798
0.33434636425226927,0.5346078127622604
0.4031934682279825,0.25489165261387825
0.3677152884192765,0.20649638772010803
0.4881684654392302,0.5071928426623344
0.3532214816659689,0.23908285796642303
0.3413964342325926,0.2810421884059906
0.2276283586397767,0.11624602600932121
0.2924991734325886,0.31212837994098663
0.32154253497719765,0.30624809861183167
0.2998434267938137,0.37683703005313873
0.3302735788747668,0.7119881957769394
0.5532887801527977,0.6215153783559799
0.46451552864164114,0.629392996430397
0.3841619174927473,0.11369976587593555
0.24573901714757085,0.1338540054857731
0.2354622846469283,0.37048887461423874
0.35158033668994904,0.14576240256428719
0.22838085796684027,0.21512091159820557
0.23281418485566974,0.27186812460422516
0.22482068091630936,0.27183740586042404
0.22877784818410873,0.3183356150984764
0.2289742105640471,0.20932260155677795
0.22071539517492056,0.24122021719813347
0.22232461627572775,0.2342897690832615
0.2150262319482863,0.30314673483371735
0.4023589175194502,0.32209400087594986
0.3870004336349666,0.2080661877989769
0.2930848733521998,0.20554892718791962
0.3807757473550737,0.29198653250932693
0.3088193526491523,0.3176991119980812
0.27835445711389184,0.26961199939250946
0.33378005027770996,0.49828268587589264
0.35576428612694144,0.4096982404589653
0.33599970024079084,0.1246984452009201
0.28842668887227774,0.6047357320785522
0.2791594520676881,0.14664098620414734
0.0894796447828412,0.05439213663339615
0.03203902242239565,0.03045403677970171
0.020007003855425864,0.02879187325015664
0.02227293117903173,0.020532753318548203
0.02041634579654783,0.019075598567724228
0.019491860817652196,0.024161216337233782
0.01990840584039688,0.030885990243405104
0.031281410716474056,0.03140329150483012
0.033154678938444704,0.04095259867608547
0.036064154061023146,0.05130379926413298
0.03575741907116026,0.009961099363863468
0.021870138123631477,0.023632925935089588
0.020000088727101684,0.023029292933642864
0.024749683623667806,0.0354489479213953
0.03587353741750121,0.04491099715232849
0.035263662750367075,0.02484947443008423
0.03516663779737428,0.021814655978232622
0.0335729462094605,0.05593189038336277
0.036293002776801586,0.014947711722925305
0.03566992451669648,0.023830111604183912
0.032905798696447164,0.024771880824118853
0.020145342161413282,0.019646091852337122
0.013050418230704963,0.012471212772652507
0.010881132940994576,0.020709404721856117
0.025981705461163074,0.029851420782506466
0.030773632519412786,0.04367289040237665
0.02931010810425505,0.008834990672767162
0.02213475649477914,0.018046038690954447
0.019606370595283806,0.024884419981390238
0.02088234742404893,0.012948223389685154
0.020805818086955696,0.009914625901728868
0.03232400183333084,0.037815939635038376
0.02324910368770361,0.014502935111522675
0.01835065204068087,0.022328770719468594
0.02029088739072904,0.02084703091531992
0.02009080254356377,0.023146380204707384
0.02102729515172541,0.020370989106595516
0.019475111039355397,0.034637633711099625
0.03596527746412903,0.03878388553857803
0.037467678426764905,0.020441916305571795
0.03531342925271019,0.04483144171535969
0.05580270796781406,0.058680061250925064
0.05212681810371578,0.06463151145726442
0.03739797347225249,0.022852389607578516
0.03916959784692153,0.030212934128940105
0.034277154656592757,0.036838374100625515
0.037042853073216975,0.03509995248168707
0.035043390293139964,0.0084052006714046
0.03186153492424637,0.060308972373604774
0.03813523595454171,0.03027145517989993
0.017277290462516248,0.019582719076424837
0.01995722169522196,0.020487784408032894
0.019781768147367984,0.0177371297031641
0.0205079106381163,0.017841848079115152
0.018739125720458105,0.03645921964198351
0.022591190761886537,0.013653616653755307
0.019517045118846,0.019961995538324118
0.020124504168052226,0.027160664554685354
0.020811410737223923,0.016861989628523588
0.01999159890692681,0.018136424478143454
0.03355797519907355,0.010155407013371587
0.027332857687724754,0.015984682366251945
0.020355871209176257,0.03794574271887541
0.022333691187668592,0.019109407905489206
0.021275621140375733,0.00953485257923603
0.010698825761210173,0.006065482390113175
0.018363697978202254,0.021975088864564896
0.02089079562574625,0.01462174323387444
0.01890527381328866,0.025607258547097445
0.021113972121383995,0.017554149497300386
0.022908316692337394,0.04204867407679558
0.028617526520974934,0.01767750782892108
0.02085134491790086,0.009339751675724983
0.02099300269037485,0.04583840072154999
0.03832434909418225,0.06208876892924309
0.038390888716094196,0.022273484617471695
0.036016273574205115,0.04158711712807417
0.024105121527099982,0.01784458989277482
0.016921718430239707,0.006695004878565669
0.011285979126114398,0.009587870677933097
0.014262553217122331,0.012417575810104609
0.04676909541012719,0.07438733242452145
0.0427162122214213,0.020903439726680517
0.020833033078815788,0.018899422138929367
0.020202914252877235,0.020666251424700022
0.020757266611326486,0.013373319990932941
0.02013166091637686,0.023606992792338133
0.013410723942797631,0.008274636347778141
0.0067681938235182315,0.0053109583677724
0.004229299782309681,0.0038493903703056276
0.003708888281835243,0.0036242789938114583
0.0035236598778283224,0.0035025618271902204
0.0034604753309395164,0.0034031184623017907
0.003416931489482522,0.0034157506306655705
0.0034116614697268233,0.0033597034052945673
0.003363352981978096,0.0033351564779877663
0.0033461959392298013,0.003318578004837036
0.003325055993627757,0.0032915681367740035
0.0033038270194083452,0.003283738507889211
0.00328229162550997,0.0032611139467917383
0.0032898029894568026,0.003244275343604386
0.0032691328087821603,0.0032472426537424326
0.0032484994153492153,0.0032087735016830266
0.0032603893778286874,0.0032254316611215472
0.0032549696770729497,0.0032255601254291832
0.0032343747006962076,0.00328810146311298
0.003251130401622504,0.0031921709305606782
0.003200164486770518,0.0031620162772014737
0.0031639116787118837,0.003122120222542435
0.0031487248052144423,0.0031108243856579065
0.0031314132938859984,0.003099042922258377
0.0031802270386833698,0.0032281121239066124
0.0031820643198443577,0.003211461298633367
0.0031635845953132957,0.0030807186267338693
0.0031004264747025445,0.0030550362425856292
0.0030582182080252096,0.0030410076724365354
0.0030858367099426687,0.0030728866695426404
0.0031669074232922867,0.003016094909980893
0.0030813453340670094,0.003029324463568628
0.0030042445578146726,0.0029927449068054557
