train_rl2,test_rl2
0.968858502805233,0.008229273371398449
0.7949030734598637,0.008229273371398449
0.6822340451180935,0.008229273371398449
0.6062771044671535,0.008229273371398449
0.5546155534684658,0.008229273371398449
0.5102349575608969,0.008229273371398449
0.47231200337409973,0.008229273371398449
0.4280672259628773,0.008229273371398449
0.37108620069921017,0.008229273371398449
0.3217001873999834,0.008229273371398449
0.279550539329648,0.008229273371398449
0.24692994635552168,0.008229273371398449
0.2179035348817706,0.008229273371398449
0.19269759953022003,0.008229273371398449
0.17296450771391392,0.008229273371398449
0.16564918868243694,0.008229273371398449
0.1498534930869937,0.008229273371398449
0.13894991390407085,0.008229273371398449
0.12755906581878662,0.008229273371398449
0.11675615515559912,0.008229273371398449
0.108975016977638,0.008229273371398449
0.10184010490775108,0.008229273371398449
0.09986819326877594,0.008229273371398449
0.09315201081335545,0.008229273371398449
0.0886847460642457,0.008229273371398449
0.08887543063610792,0.008229273371398449
0.08268322050571442,0.008229273371398449
0.08153691212646663,0.008229273371398449
0.07841681316494942,0.008229273371398449
0.07539524929597974,0.008229273371398449
0.0729477268178016,0.008229273371398449
0.0710783489048481,0.008229273371398449
0.06719266157597303,0.008229273371398449
0.0649110993836075,0.008229273371398449
0.06318405619822443,0.008229273371398449
0.05545449140481651,0.008229273371398449
0.05271134409122169,0.008229273371398449
0.04962733783759177,0.008229273371398449
0.04916427098214626,0.008229273371398449
0.04299786780029535,0.008229273371398449
0.04182663559913635,0.008229273371398449
0.04265969980042428,0.008229273371398449
0.04073044960387051,0.008229273371398449
0.04817415704019368,0.008229273371398449
0.04276063898578286,0.008229273371398449
0.04187535622622818,0.008229273371398449
0.04954784526489675,0.008229273371398449
0.034895327989943326,0.008229273371398449
0.027988891815766692,0.008229273371398449
0.02763287688139826,0.008229273371398449
0.02583034452982247,0.008229273371398449
0.027356590726412833,0.008229273371398449
0.025510711479000747,0.008229273371398449
0.026944590732455254,0.008229273371398449
0.03432218043599278,0.008229273371398449
0.02654490212444216,0.008229273371398449
0.027898667845875025,0.008229273371398449
0.03410557750612497,0.008229273371398449
0.02612202661111951,0.008229273371398449
0.02572746796067804,0.008229273371398449
0.023011182551272213,0.008229273371398449
0.022856899886392057,0.008229273371398449
0.02498020976781845,0.008229273371398449
0.029325478710234165,0.008229273371398449
0.031174525967799127,0.008229273371398449
0.027440003352239728,0.008229273371398449
0.02634376590140164,0.008229273371398449
0.025691393413580954,0.008229273371398449
0.02229454624466598,0.008229273371398449
0.02182421158067882,0.008229273371398449
0.02164482604712248,0.008229273371398449
0.0252385480562225,0.008229273371398449
0.0320079664234072,0.008229273371398449
0.03507295099552721,0.008229273371398449
0.0315424365689978,0.008229273371398449
0.03293681447394192,0.008229273371398449
0.023725321399979293,0.008229273371398449
0.02014974714256823,0.008229273371398449
0.01864818052854389,0.008229273371398449
0.018888973514549434,0.008229273371398449
0.018800578196533024,0.008229273371398449
0.020519074518233538,0.008229273371398449
0.01914270588895306,0.008229273371398449
0.019676603784319013,0.008229273371398449
0.018188832327723503,0.008229273371398449
0.019625505548901856,0.008229273371398449
0.02140401815995574,0.008229273371398449
0.026464880909770727,0.008229273371398449
0.025116942008025944,0.008229273371398449
0.02332012273836881,0.008229273371398449
0.019864869012963027,0.008229273371398449
0.01941007620189339,0.008229273371398449
0.02143197727855295,0.008229273371398449
0.020487791276536882,0.008229273371398449
0.023762309225276113,0.008229273371398449
0.02198717521969229,0.008229273371398449
0.024515847442671657,0.008229273371398449
0.024395910324528813,0.008229273371398449
0.019478726433590055,0.008229273371398449
0.017483043135143816,0.008229273371398449
0.01563755370443687,0.008229273371398449
0.01628162944689393,0.008229273371398449
0.018418156658299267,0.008229273371398449
0.023277299478650093,0.008229273371398449
0.019923901127185673,0.008229273371398449
0.02060447516851127,0.008229273371398449
0.021659681457094848,0.008229273371398449
0.022008421481586993,0.008229273371398449
0.016740490566007793,0.008229273371398449
0.016308385995216668,0.008229273371398449
0.01589121896540746,0.008229273371398449
0.01618851878447458,0.008229273371398449
0.016074121347628534,0.008229273371398449
0.01626663707429543,0.008229273371398449
0.014859208778943866,0.008229273371398449
0.016452847979962826,0.008229273371398449
0.018964469782076776,0.008229273371398449
0.017229747958481312,0.008229273371398449
0.02122634695842862,0.008229273371398449
0.020305873942561448,0.008229273371398449
0.023970035603269935,0.008229273371398449
0.02194722357671708,0.008229273371398449
0.018022963078692555,0.008229273371398449
0.022758313629310578,0.008229273371398449
0.019009918498340994,0.008229273371398449
0.014897380664478987,0.008229273371398449
0.013684518344234675,0.008229273371398449
0.013123266980983317,0.008229273371398449
0.01352076284820214,0.008229273371398449
0.01428882428444922,0.008229273371398449
0.015475700318347663,0.008229273371398449
0.022512488125357777,0.008229273371398449
0.024305670405738056,0.008229273371398449
0.024962182971648872,0.008229273371398449
0.02429755963385105,0.008229273371398449
0.02309682552004233,0.008229273371398449
0.022059456212446094,0.008229273371398449
0.01607570081250742,0.008229273371398449
0.013370232773013413,0.008229273371398449
0.012909996381495148,0.008229273371398449
0.014100098749622703,0.008229273371398449
0.013046169886365533,0.008229273371398449
0.012345285969786346,0.008229273371398449
0.013325724692549556,0.008229273371398449
0.016748456459026784,0.008229273371398449
0.0182719812146388,0.008229273371398449
0.013238011684734374,0.008229273371398449
0.01257020456250757,0.008229273371398449
0.01291537465294823,0.008229273371398449
0.017004740133415908,0.008229273371398449
0.0184636635822244,0.008229273371398449
0.016294298111461103,0.008229273371398449
0.017578505794517696,0.008229273371398449
0.020655083935707808,0.008229273371398449
0.01653722475748509,0.008229273371398449
0.0158791525173001,0.008229273371398449
0.01958021440077573,0.008229273371398449
0.015251822827849537,0.008229273371398449
0.01347282447386533,0.008229273371398449
0.013093832414597273,0.008229273371398449
0.015028905938379467,0.008229273371398449
0.01712065323954448,0.008229273371398449
0.014953739882912487,0.008229273371398449
0.016853445442393422,0.008229273371398449
0.021826938318554312,0.008229273371398449
0.021774525986984372,0.008229273371398449
0.017876152007374913,0.008229273371398449
0.021725840284489095,0.008229273371398449
0.02128443692345172,0.008229273371398449
0.01997092110104859,0.008229273371398449
0.02067907270975411,0.008229273371398449
0.01712605671491474,0.008229273371398449
0.01589056762168184,0.008229273371398449
0.018552365596406162,0.008229273371398449
0.01701364025939256,0.008229273371398449
0.017780218680854887,0.008229273371398449
0.016993262339383364,0.008229273371398449
0.01793416280997917,0.008229273371398449
0.015674308233428746,0.008229273371398449
0.011453517014160752,0.008229273371398449
0.011256897880230099,0.008229273371398449
0.01106520602479577,0.008229273371398449
0.0109254433773458,0.008229273371398449
0.0150848199846223,0.008229273371398449
0.01949453295674175,0.008229273371398449
0.01642685610568151,0.008229273371398449
0.013636992371175438,0.008229273371398449
0.01759878231678158,0.008229273371398449
0.014551366155501455,0.008229273371398449
0.015043695457279682,0.008229273371398449
0.01649587246356532,0.008229273371398449
0.019302333355881274,0.008229273371398449
0.015385819948278368,0.008229273371398449
0.018823404447175562,0.008229273371398449
0.018971326295286417,0.008229273371398449
0.017200148664414883,0.008229273371398449
0.017867596994619817,0.008229273371398449
0.0185471108998172,0.008229273371398449
0.017704676603898406,0.008229273371398449
0.01748920470708981,0.008229273371398449
0.01787995739141479,0.008229273371398449
0.017249236290808767,0.008229273371398449
0.01729172805789858,0.008229273371398449
0.016443066124338657,0.008229273371398449
0.017423999379388988,0.008229273371398449
0.01732217869721353,0.008229273371398449
0.016888156067579985,0.008229273371398449
0.016712646756786853,0.008229273371398449
0.01597603369737044,0.008229273371398449
0.015626596636138856,0.008229273371398449
0.013440899376291782,0.008229273371398449
0.01260580972302705,0.008229273371398449
0.009768570365849882,0.008229273371398449
0.00924898317316547,0.008229273371398449
0.00972476729657501,0.008229273371398449
0.010528347687795758,0.008229273371398449
0.012991421099286526,0.008229273371398449
0.01503412303281948,0.008229273371398449
0.015858598228078336,0.008229273371398449
0.01427142700413242,0.008229273371398449
0.01311189605621621,0.008229273371398449
0.012018485344015062,0.008229273371398449
0.01090670976554975,0.008229273371398449
0.011153943953104317,0.008229273371398449
0.013617612072266638,0.008229273371398449
0.014582705334760249,0.008229273371398449
0.013327515393029898,0.008229273371398449
0.010897322790697217,0.008229273371398449
0.00996206229319796,0.008229273371398449
0.0092622761731036,0.008229273371398449
0.010902889596763998,0.008229273371398449
0.014348322118166834,0.008229273371398449
0.013822018110658973,0.008229273371398449
0.014196921954862773,0.008229273371398449
0.017053494171705097,0.008229273371398449
0.014550039428286254,0.008229273371398449
0.012412117910571396,0.008229273371398449
0.013093454705085605,0.008229273371398449
0.012961843167431653,0.008229273371398449
0.014125734567642212,0.008229273371398449
0.014622903894633055,0.008229273371398449
0.012436541554052383,0.008229273371398449
0.010827046760823578,0.008229273371398449
0.013244940724689513,0.008229273371398449
0.010790881933644414,0.008229273371398449
0.009806366841075942,0.008229273371398449
0.00981451352708973,0.008229273371398449
0.011440529546234757,0.008229273371398449
0.013441801071166992,0.008229273371398449
0.012727095861919224,0.008229273371398449
0.013387479586526752,0.008229273371398449
0.014840615738648921,0.008229273371398449
0.016753001778852195,0.008229273371398449
0.01684506778838113,0.008229273371398449
0.013579540129285306,0.008229273371398449
0.014326018921565264,0.008229273371398449
0.01047319098142907,0.008229273371398449
0.014025425829458982,0.008229273371398449
0.016188225825317204,0.008229273371398449
0.01529061613837257,0.008229273371398449
0.016184822074137628,0.008229273371398449
0.015460380585864186,0.008229273371398449
0.01612626208225265,0.008229273371398449
0.015189789060968906,0.008229273371398449
0.013318450306542218,0.008229273371398449
0.014565260731615126,0.008229273371398449
0.014387716888450086,0.008229273371398449
0.01154354028403759,0.008229273371398449
0.012873919622506946,0.008229273371398449
0.012110212759580463,0.008229273371398449
0.01133598730666563,0.008229273371398449
0.009344426827738062,0.008229273371398449
0.008778828079812229,0.008229273371398449
0.008561904134694487,0.008229273371398449
0.009117240901105106,0.008229273371398449
0.008959887141827494,0.008229273371398449
0.009371283580549061,0.008229273371398449
0.014093850797507912,0.008229273371398449
0.011951791006140411,0.008229273371398449
0.013205437397118658,0.008229273371398449
0.0147951400722377,0.008229273371398449
0.015825104375835508,0.008229273371398449
0.015744643344078213,0.008229273371398449
0.01526400656439364,0.008229273371398449
0.013203986047301441,0.008229273371398449
0.011556922923773527,0.008229273371398449
0.013380764168687165,0.008229273371398449
0.013110225030686706,0.008229273371398449
0.01035700854845345,0.008229273371398449
0.010217076749540865,0.008229273371398449
0.014817948394920677,0.008229273371398449
0.015173325838986784,0.008229273371398449
0.015256731770932674,0.008229273371398449
0.014965284266509116,0.008229273371398449
0.014266882557421923,0.008229273371398449
0.013098861032631248,0.008229273371398449
0.014786027371883392,0.008229273371398449
0.01400090119568631,0.008229273371398449
0.013147412391845137,0.008229273371398449
0.011328867898555472,0.008229273371398449
0.011676070571411401,0.008229273371398449
0.013398695969954133,0.008229273371398449
0.014468597073573619,0.008229273371398449
0.01284142048098147,0.008229273371398449
0.01319340750342235,0.008229273371398449
0.009186482639051974,0.008229273371398449
0.00830267567653209,0.008229273371398449
0.011687123449519277,0.008229273371398449
0.010547863901592791,0.008229273371398449
0.011583367653656751,0.008229273371398449
0.011926454899366945,0.008229273371398449
0.008670583018101752,0.008229273371398449
0.008245744975283742,0.008229273371398449
0.008191301167244092,0.008229273371398449
0.0077987979457248,0.008229273371398449
0.01062599930446595,0.008229273371398449
0.010502903372980654,0.008229273371398449
0.01323610101826489,0.008229273371398449
0.01086060144007206,0.008229273371398449
0.009618738724384457,0.008229273371398449
0.009096830908674747,0.008229273371398449
0.009299941797507927,0.008229273371398449
0.010106984118465334,0.008229273371398449
0.010922976071015,0.008229273371398449
0.01089997630333528,0.008229273371398449
0.013429708720650524,0.008229273371398449
0.014073414378799498,0.008229273371398449
0.01244750275509432,0.008229273371398449
0.013192663609515876,0.008229273371398449
0.01505544682731852,0.008229273371398449
0.016332037514075637,0.008229273371398449
0.014123884204309434,0.008229273371398449
0.008811789070023224,0.008229273371398449
0.008171591587597504,0.008229273371398449
0.009310439636465162,0.008229273371398449
0.00973506600712426,0.008229273371398449
0.012610166158992797,0.008229273371398449
0.013291179959196597,0.008229273371398449
0.011999518028460443,0.008229273371398449
0.010196693503530696,0.008229273371398449
0.012558955233544111,0.008229273371398449
0.014025519776623696,0.008229273371398449
0.009383035881910473,0.008229273371398449
0.00785185580025427,0.008229273371398449
0.007712440536124632,0.008229273371398449
0.007737846317468211,0.008229273371398449
0.010856548615265638,0.008229273371398449
0.01129441533703357,0.008229273371398449
0.012294617888983339,0.008229273371398449
0.014956342987716198,0.008229273371398449
0.01061152751208283,0.008229273371398449
0.009955098910722882,0.008229273371398449
0.00856085671694018,0.008229273371398449
0.007850365451304242,0.008229273371398449
0.009975981229217723,0.008229273371398449
0.011805707239545882,0.008229273371398449
0.009163512469967827,0.008229273371398449
0.009707918099593371,0.008229273371398449
0.012860478833317757,0.008229273371398449
0.012431072973413393,0.008229273371398449
0.011263222724664956,0.008229273371398449
0.009634592133807018,0.008229273371398449
0.008697506156750023,0.008229273371398449
0.010363441746449098,0.008229273371398449
0.008550913305953145,0.008229273371398449
0.008354274206794798,0.008229273371398449
0.008056821272475645,0.008229273371398449
0.011142045317683369,0.008229273371398449
0.011312524031382054,0.008229273371398449
0.013617223943583667,0.008229273371398449
0.014562065189238638,0.008229273371398449
0.014399786130525172,0.008229273371398449
0.01440069155069068,0.008229273371398449
0.014221512654330581,0.008229273371398449
0.013825728790834546,0.008229273371398449
0.013824995257891715,0.008229273371398449
0.01036758249392733,0.008229273371398449
0.010618841595714912,0.008229273371398449
0.01060093828709796,0.008229273371398449
0.009119331982219592,0.008229273371398449
0.010630074888467789,0.008229273371398449
0.012114725075662136,0.008229273371398449
0.01342682575341314,0.008229273371398449
0.010246816469589248,0.008229273371398449
0.012743034691084176,0.008229273371398449
0.01375558291329071,0.008229273371398449
0.01327805541222915,0.008229273371398449
0.016422600019723177,0.008229273371398449
0.010339216561987996,0.008229273371398449
0.011652182671241462,0.008229273371398449
0.013963325414806604,0.008229273371398449
0.011285803135251626,0.008229273371398449
0.009490721218753606,0.008229273371398449
0.013894487346988171,0.008229273371398449
0.013710938568692654,0.008229273371398449
0.013694761553779244,0.008229273371398449
0.013802435365505517,0.008229273371398449
0.01250730431638658,0.008229273371398449
