train_rl2,test_rl2
1.761422997713089,1.2199716448783875
0.9698670327663421,0.8107821106910705
0.8323738217353821,0.7878436744213104
0.5956143081188202,0.5445629924535751
0.50209179520607,0.471798911690712
0.44685709178447724,0.42104404270648954
0.4193859487771988,0.5289375871419907
0.47125729322433474,0.3566969811916351
0.38993456959724426,0.2693010434508324
0.3224005430936813,0.280773913860321
0.2986901611089706,0.28455510288476943
0.26500697433948517,0.23291218876838685
0.2351752147078514,0.22590775340795516
0.29549949765205386,0.39986644983291625
0.24283228814601898,0.24045144617557526
0.24410410672426225,0.23396301865577698
0.22965534925460815,0.23763325065374374
0.19530620276927949,0.22828512042760848
0.20114122778177262,0.2010893628001213
0.19304758161306382,0.23664649426937104
0.23154741525650024,0.19604085236787797
0.2851727917790413,0.24797151684761048
0.24061540216207505,0.25642942637205124
0.26479909271001817,0.22484083473682404
0.24594413936138154,0.18744683265686035
0.20135787576436998,0.19047735184431075
0.20970433950424194,0.23512677997350692
0.2043341413140297,0.1878821611404419
0.2143475204706192,0.2266981855034828
0.18277001827955247,0.15453253835439681
0.1876572534441948,0.20078812092542647
0.17280257046222686,0.18119381070137025
0.19418826699256897,0.20017942935228347
0.20259815752506255,0.22015326470136642
0.19966734647750856,0.18485158532857895
0.18657839596271514,0.16244070827960969
0.17608243972063065,0.1765687048435211
0.15448119342327118,0.1437378853559494
0.15994031205773354,0.16409731060266494
0.17327821403741836,0.1860342338681221
0.16539491713047028,0.15857103019952773
0.1638660728931427,0.1600459709763527
0.15715429931879044,0.1427673764526844
0.15161896347999573,0.1392992101609707
0.14869849011301994,0.14398038983345032
0.1621975600719452,0.17554885298013687
0.17398972511291505,0.17100356221199037
0.20303310304880143,0.26038421243429183
0.20371921956539155,0.16363625824451447
0.179602812230587,0.2133686363697052
0.18609460890293122,0.1544661521911621
0.16464368402957916,0.16683985143899918
0.1683918744325638,0.1565253421664238
0.1546134263277054,0.14837685078382493
0.14977472573518752,0.148762246966362
0.14721745997667313,0.15614863783121108
0.16405468583106994,0.17040680199861527
0.171104034781456,0.1884371355175972
0.16381089240312577,0.16833993196487426
0.1501907765865326,0.1387982301414013
0.1587268203496933,0.17002012729644775
0.19949636459350586,0.22913567423820497
0.17066815495491028,0.16750558018684386
0.14593665450811386,0.13905137702822684
0.15746560841798782,0.15325149595737458
0.1569858342409134,0.1460556134581566
0.15362094193696976,0.16762738525867463
0.1685435488820076,0.1510194569826126
0.18751626461744308,0.1735032841563225
0.16683837473392488,0.14383527413010597
0.18133965581655503,0.18721806406974792
0.18644310534000397,0.19116376638412474
0.17431577891111374,0.1539221465587616
0.16543520390987396,0.14976523518562318
0.16391539126634597,0.17890460044145584
0.1772228002548218,0.16721858382225036
0.19542745500802994,0.19819218814373016
0.16623407155275344,0.15640093386173248
0.14731598198413848,0.13897544145584106
0.14364201873540877,0.13733757734298707
0.14262350499629975,0.14167745560407638
0.14148604348301888,0.13474900722503663
0.13782099559903144,0.13463093042373658
0.13699771612882614,0.13318438231945037
0.13953051418066026,0.15160116106271743
0.15134944170713424,0.15653036683797836
0.1491785779595375,0.14953193962574005
0.1449483796954155,0.1464678168296814
0.14630164131522178,0.1405119851231575
0.16018210500478744,0.16991786807775497
0.17889318317174913,0.1615736275911331
0.17499488741159439,0.21004140824079515
0.16488805264234543,0.14317120164632796
0.14621452912688254,0.13614007085561752
0.13909844905138016,0.1358010098338127
0.14352278783917427,0.14165713265538216
0.153164541721344,0.14857907444238663
0.18596032112836838,0.1680629014968872
0.19174333661794662,0.17385829091072083
0.1724904477596283,0.14510223418474197
0.14100777804851533,0.13638813942670822
0.1368830606341362,0.1334993027150631
0.13580757528543472,0.1324884280562401
0.13516514822840692,0.13202076107263566
0.1348766103386879,0.13176911175251008
0.13472235649824144,0.131637904047966
0.1346151389181614,0.13156613633036612
0.13451609909534454,0.13148005232214927
0.13446689769625664,0.13146795630455016
0.1344047226011753,0.1314053937792778
0.1343543015420437,0.13132716864347457
0.13431351035833358,0.13127997294068336
0.1342737391591072,0.13124633356928825
0.1342468574643135,0.13123404160141944
0.13424254357814788,0.1312198355793953
0.1342032164335251,0.13116802722215654
0.13416723534464836,0.1311419278383255
0.13416968584060668,0.13113059103488922
0.13413867652416228,0.13115065470337867
0.13412297368049622,0.13108669370412826
0.13409414142370224,0.13107605651021004
0.13408001363277436,0.13107962757349015
0.13407001197338103,0.1310506694018841
0.13405262380838395,0.13104318380355834
0.13405975103378295,0.13108158707618714
0.13402749896049498,0.13101062476634978
0.13401921093463898,0.13101327419281006
0.13400666117668153,0.13098433315753938
0.13400251939892768,0.13099191561341286
0.13398587554693223,0.13098377287387847
0.133977922052145,0.1309599332511425
0.13395209833979607,0.1309378631412983
0.13394640162587165,0.13092666491866112
0.13393067568540573,0.13093709275126458
0.13393101543188096,0.1309332586824894
0.133946043998003,0.1309558629989624
0.13395101577043533,0.13098041638731955
0.13394250720739365,0.13098895251750947
0.133932626247406,0.13090106844902039
0.13388231620192528,0.13086741864681245
0.1338789604604244,0.13086498007178307
0.13385989367961884,0.1308562733232975
0.1338517799973488,0.1308574229478836
0.1338418185710907,0.13083592802286148
0.13384767472743989,0.1308510757982731
0.13384418413043023,0.13083499148488045
0.13382250741124152,0.13080590069293976
0.13380661979317665,0.13081554770469667
0.1338018372654915,0.13081467226147653
0.13378764390945436,0.13079523518681527
0.13379478454589844,0.1307980239391327
0.13378424867987632,0.13082379028201102
0.13378245905041694,0.13076482713222504
0.13377542644739152,0.13076145499944686
0.13376373425126076,0.1307530604302883
0.13376206457614898,0.13082217276096345
0.13376082852482796,0.13080643191933633
0.13374559283256532,0.13075025603175164
0.13372087776660918,0.1307304583489895
0.13371113389730455,0.13074089884757994
0.13370851948857307,0.1307132638990879
0.1337180905044079,0.1307200476527214
0.13371654003858566,0.13076550215482713
0.13369614854454995,0.13072537407279014
0.1336984358727932,0.13069590255618097
0.1336832545697689,0.1307106502354145
0.1336674988269806,0.1306733012199402
0.13365588188171387,0.13070158138871193
0.13364959955215455,0.13067195042967797
0.1336551181972027,0.13066942170262336
0.1336337447166443,0.13066752925515174
0.13363822251558305,0.13068448156118392
0.13362459540367128,0.13066290989518164
0.13362982869148254,0.130651493370533
0.13362844064831733,0.13066084086894988
0.13361506015062333,0.13063254430890084
0.13359235897660254,0.1306306913495064
0.13359744250774383,0.13064528703689576
0.1336054600775242,0.13065656051039695
0.13358716145157815,0.13062352761626245
0.13357300758361818,0.13059768900275232
0.13363080695271493,0.1307015337049961
0.1336171641945839,0.13063767403364182
0.13359254002571105,0.1306353412568569
0.13361922651529312,0.1307384677231312
0.13364452496170998,0.13073598891496657
0.13359566107392312,0.13057354390621184
0.13359037339687346,0.1306888207793236
0.1335623323917389,0.1306669995188713
0.1335280179977417,0.1305512383580208
0.13352250531315804,0.130560552328825
0.133514354377985,0.13058325946331023
0.13351090699434282,0.13056039586663246
0.1335486128926277,0.1307373307645321
0.13353391811251641,0.1305442273616791
0.13354619592428207,0.13060476034879684
0.13347052335739135,0.13051920980215073
0.13344720229506493,0.1305048368871212
0.13345298543572426,0.13052929416298867
0.13347012996673585,0.1305576518177986
0.13346003070473672,0.13054417297244073
0.13347321674227713,0.13055865988135337
0.13345832154154777,0.13049798235297203
0.133436468988657,0.13049062639474868
0.13341954201459885,0.13048593923449517
0.13339593186974524,0.13046757206320764
0.13341396898031235,0.13053036332130433
0.133474051207304,0.1305284768342972
0.13346204683184623,0.13052164539694786
0.13346470296382903,0.13052427023649216
0.13341901525855066,0.13050559610128404
0.1333805002272129,0.13044437393546104
0.13337187469005585,0.13045617640018464
0.1333565331995487,0.13044690415263177
0.13337497860193254,0.13049899712204932
0.13335827216506005,0.1304354339838028
0.13335273340344428,0.13047861978411673
0.13336062282323838,0.13045681416988372
0.133341084420681,0.13043104931712152
0.13333535492420195,0.13045937642455102
0.13334415778517722,0.13041074573993683
0.13332302123308182,0.13040084540843963
0.1333078697323799,0.13038365691900253
0.13331566676497458,0.1303994797170162
0.13329790830612182,0.13044659197330474
0.13330553695559502,0.13037653863430024
0.13328717947006224,0.13036760911345482
