train_rl2,test_rl2
0.9857780076563358,0.9595851004123688
0.8909332379698753,0.7726346105337143
0.5869327913969755,0.4274243116378784
0.3689137250185013,0.3219914585351944
0.27285086922347546,0.23535919561982155
0.1907251114025712,0.1593836285173893
0.13093465426936746,0.11320173740386963
0.09800378978252411,0.08996265009045601
0.0809352733194828,0.08059992454946041
0.07308505801483989,0.07310751639306545
0.0669139539822936,0.06625360436737537
0.061268776655197144,0.06356117688119411
0.05798281263560057,0.05751729942858219
0.05386254726909101,0.05299770273268223
0.05014192662201822,0.05199227202683687
0.047658421099185944,0.046119905076920986
0.045317289186641574,0.046748220920562744
0.042772265151143074,0.04328394029289484
0.040883612586185336,0.04192994628101587
0.04019889747723937,0.04050291236490011
0.03766106883995235,0.03700163494795561
0.036983676021918654,0.04045982379466295
0.03577655763365328,0.034030696377158165
0.03422996052540839,0.0329131456092
0.03345018532127142,0.03488981258124113
0.03279886895325035,0.033041621558368206
0.03199065278749913,0.03046240145340562
0.031525625265203416,0.0324463932774961
0.030483194743283093,0.03572261705994606
0.03034036431927234,0.03166731260716915
0.02956522605381906,0.030595064163208008
0.029351017670705914,0.02815288584679365
0.02837039902806282,0.03029400436207652
0.02819595718756318,0.027944326400756836
0.02775733661837876,0.026879529003053904
0.02641718741506338,0.026914570946246386
0.026087402715347707,0.02779825683683157
0.02652923355344683,0.027873079758137465
0.025925500551238656,0.0289134094491601
0.025993714341893792,0.025427473708987236
0.025786279002204537,0.024729432072490454
0.024542323662899435,0.02489253180101514
0.025154983974061906,0.02514940407127142
0.024311464047059417,0.028751268051564693
0.025019685388542712,0.02232688944786787
0.024349067476578057,0.025968973990529776
0.023901501903310418,0.024669375270605087
0.0239596493775025,0.023626995272934437
0.023374088923446834,0.024342229589819908
0.02248691418208182,0.024147031363099813
0.022578469826839864,0.02635412523522973
0.022577322437427938,0.026617628056555986
0.022956002736464143,0.02540763933211565
0.022133071906864643,0.020154027733951807
0.022186115733347833,0.022705354262143373
0.022492750082165003,0.020865660160779953
0.02126126305665821,0.025271620601415634
0.021806420641951263,0.02427385188639164
0.021970101515762508,0.021926701068878174
0.021487588644959033,0.020218526013195515
0.020412073703482747,0.022357182577252388
0.02098102867603302,0.023062144871801138
0.021025806665420532,0.024418882559984922
0.01903085905360058,0.018933956511318684
0.020517897210083902,0.021759116556495428
0.020713913021609187,0.02271783258765936
0.020595156587660313,0.018079650588333607
0.01982792094349861,0.02043186780065298
0.020109589444473386,0.020653395913541317
0.02001936419401318,0.019385020714253187
0.019694428774528205,0.020609164144843817
0.01962185592856258,0.019301708787679672
0.019678176497109234,0.019305941183120012
0.019255702500231564,0.017200234346091747
0.019095379044301808,0.021304340101778507
0.019490710576064885,0.020087352488189936
0.01839547499548644,0.0193346394225955
0.01893922471208498,0.01641666772775352
0.018840277567505836,0.017211725935339928
0.01895812078146264,0.020887222606688738
0.018622317584231496,0.020205706357955933
0.018350830650888383,0.015883513959124684
0.018115800456143916,0.01576918363571167
0.018282418546732515,0.017993461340665817
0.018518842291086912,0.019119347911328077
0.018461418920196593,0.020411612931638956
0.018574173678644,0.018275285605341196
0.018409147451166064,0.017570629715919495
0.017257482861168683,0.017774035222828388
0.018190866918303072,0.018444315064698458
0.018307245743926615,0.01562772737815976
0.01769842387875542,0.024630478583276272
0.018080511537846178,0.018814554437994957
0.017770945210941136,0.018749933689832687
0.018041960312984884,0.016451575327664614
0.017503336945082992,0.02011562930420041
0.017594066448509693,0.01530228927731514
0.016879984934348613,0.01671670051291585
0.01711971644544974,0.015505010262131691
0.0172422340256162,0.01721934136003256
0.017365105915814638,0.0182221126742661
0.017394412483554333,0.02000856213271618
0.017239495005924255,0.016724799759685993
0.016952744452282786,0.01765020191669464
0.017159387411084026,0.017010722775012255
0.01706642343197018,0.01563875935971737
0.01658880792092532,0.018393862061202526
0.016897733556106687,0.0187662192620337
0.016828429885208607,0.01750806113705039
0.016623230127152056,0.01980559853836894
0.016685425187461078,0.020284329541027546
0.01651712483726442,0.015864111948758364
0.016664790455251932,0.01619423390366137
0.016639215289615095,0.01488437782973051
0.0181225297274068,0.030454698484390974
0.019371784990653396,0.015235901344567537
0.01598691428080201,0.01962697831913829
0.015887958405073732,0.018242990132421255
0.015649333887267858,0.016799035016447306
0.015485681127756834,0.017001883126795292
0.016098768508527428,0.017065001651644707
0.016112641198560596,0.015490737278014421
0.016100281791295856,0.01442408305592835
0.016036010754760355,0.01646648393943906
0.016153476608451456,0.014590942300856113
0.01589054410578683,0.017636485397815704
0.01582779100863263,0.01717306999489665
0.01548391452524811,0.02035581599920988
0.015548552910331637,0.01652169367298484
0.01565648807445541,0.015780409332364798
0.015508081007283181,0.01738291373476386
0.016058742243330926,0.012725173495709896
0.017337518045678735,0.022827586624771357
0.017104673199355602,0.018991464283317327
0.016390866367146373,0.019078196492046118
0.014688229945022613,0.020862076431512833
0.015067175729200244,0.01642435835674405
0.014987739210482687,0.013577121309936047
0.014946624520234764,0.015961495460942388
0.014709949551615864,0.017045194283127785
0.016395313665270805,0.012340164976194501
0.016804901941213757,0.015113424276933074
0.016823456448037177,0.022116507403552532
0.02257592388195917,0.03029440948739648
0.0282668883446604,0.026377451606094837
0.027688373811542988,0.024622765835374594
0.0271108039887622,0.02676304243505001
0.026746877818368375,0.02814972959458828
0.026307296473532915,0.027664290741086006
0.02586699486710131,0.026208781637251377
0.02556014887522906,0.02570180455222726
0.025162264821119606,0.02502722619101405
0.024954795720987022,0.024547318927943707
0.024234117241576314,0.026262149214744568
0.024424040922895074,0.026247338857501745
0.024178754072636366,0.023499808739870787
0.023897626902908087,0.022797059267759323
0.023452480672858655,0.02438614657148719
0.023426319006830454,0.023130561225116253
0.023247706121765077,0.02106233360245824
0.02284953836351633,0.021438096649944782
0.022773183532990515,0.021666488610208035
0.014965313312131912,0.013156043831259012
0.011969443410634995,0.012063948903232813
0.011361569340806454,0.011756434105336666
0.011274899181444198,0.01171405240893364
0.011233962664846331,0.011701349634677172
0.011182484682649374,0.01168727152980864
0.011213659541681409,0.011674255831167102
0.011163931689225137,0.01166185224428773
0.011176606232766062,0.011650384636595845
0.011167850228957832,0.011636684881523252
0.011133038206025958,0.011625638930127025
0.011143731069751084,0.011613630689680576
0.011123175325337797,0.01160165760666132
0.011121342540718615,0.011590456124395132
0.011078429815825075,0.011580714723095298
0.0110717011266388,0.01156855165027082
0.011080259049776942,0.011557156220078468
0.011067862040363252,0.011545320972800255
0.011076466180384159,0.011535962810739875
0.011040611891075969,0.01152563258074224
0.01102566410554573,0.01151140034198761
0.011030747729819268,0.011502012377604842
0.011026429187040776,0.011490789474919438
0.011026099498849362,0.011479864129796624
0.010984297608956695,0.011467870324850082
0.010980915511026978,0.011457701912149787
0.010991210234351456,0.011447470169514418
0.010970240575261414,0.011435990687459707
0.010952210053801537,0.011425756849348545
0.01092387200333178,0.011415734887123108
0.01093788695288822,0.011403039330616593
0.010918751882854849,0.011396904475986958
0.01090009865583852,0.011382893892005086
0.010896226041950285,0.0113704027608037
0.010889997764024884,0.011359355645254254
0.01087097404524684,0.011351533466950059
0.010853891842998564,0.01133951568044722
0.010855792264919728,0.011329810600727797
0.01085985597455874,0.011317676166072488
0.010861215821933001,0.011307004373520613
0.010812170570716262,0.011294493451714516
0.010829078441020101,0.011285709915682673
0.010791542241349816,0.011274646501988173
0.01081357488874346,0.011262258980423212
0.01079034898430109,0.01125244190916419
0.01076099881902337,0.011241486296057701
0.010776644165161997,0.011231207754462957
0.010770376189611852,0.011219603242352605
0.010769514716230333,0.011209782678633928
0.010738309705629945,0.011197858024388552
0.010725741100031883,0.011188623495399952
0.010708145273383707,0.011178550776094198
0.010712020040955395,0.011167838703840971
0.01070244115544483,0.01115524722263217
0.010687921720091254,0.0111435039434582
0.010683899570722133,0.011133684311062098
0.01064899459015578,0.01112362532876432
0.010645919828675687,0.011111808009445667
0.01064055907772854,0.011104414239525795
0.010653030301909894,0.011089157545939088
0.010621937457472086,0.011080286931246519
0.010630948876496404,0.011069268453866243
0.01058684487361461,0.011059000389650464
0.010575140360742807,0.011046251747757196
0.010610664787236601,0.011035034898668528
0.010569673613645136,0.011023698141798377
0.01054715330246836,0.011011956725269556
