train_rl2,test_rl2
0.9894812703132629,0.991034746170044
0.9821079969406128,0.9855232238769531
0.9753201007843018,0.9802385568618774
0.9729964733123779,0.9780423045158386
0.9618048667907715,0.9654062986373901
0.9532052278518677,0.9537285566329956
0.9386806488037109,0.9391036629676819
0.915290355682373,0.9197139739990234
0.9047631621360779,0.9102543592453003
0.8891997933387756,0.9012219905853271
0.8689388632774353,0.8639235496520996
0.8389111161231995,0.8350738286972046
0.8233105540275574,0.8307124376296997
0.7858623266220093,0.789446234703064
0.7548356652259827,0.7480251789093018
0.7339437007904053,0.7288695573806763
0.6985806226730347,0.7016448974609375
0.6566174030303955,0.654708981513977
0.6339761018753052,0.6244311928749084
0.5861234664916992,0.5765489935874939
0.5912861227989197,0.5981582999229431
0.7055734992027283,0.7008277177810669
0.5533485412597656,0.5484834313392639
0.5682862997055054,0.5667777061462402
0.5892429947853088,0.5950783491134644
0.4837416708469391,0.47849711775779724
0.6467310190200806,0.6682546138763428
0.4396272897720337,0.43584150075912476
0.5661938190460205,0.5758102536201477
0.46108853816986084,0.4681319296360016
0.4911569356918335,0.5051010847091675
0.4899846911430359,0.4953693151473999
0.43092024326324463,0.4311473071575165
0.46764346957206726,0.4788498282432556
0.41970646381378174,0.43136125802993774
0.40860438346862793,0.4158972203731537
0.4245273768901825,0.42597442865371704
0.40687933564186096,0.4275219738483429
0.38763776421546936,0.40775972604751587
0.3879430294036865,0.4020601511001587
0.38003280758857727,0.3848472237586975
0.370108038187027,0.3784315288066864
0.3811938762664795,0.40061911940574646
0.35547325015068054,0.37014830112457275
0.36984267830848694,0.3815240263938904
0.3627491593360901,0.3837369382381439
0.35513800382614136,0.38385942578315735
0.35657843947410583,0.3754942715167999
0.3499946892261505,0.3646789491176605
0.35234057903289795,0.3714633882045746
0.34672853350639343,0.37016043066978455
0.34434738755226135,0.3647616505622864
0.34306925535202026,0.36558136343955994
0.3492225706577301,0.3725539743900299
0.3374902009963989,0.3597201108932495
0.33523476123809814,0.35993698239326477
0.3331080675125122,0.35646718740463257
0.33305418491363525,0.3503536283969879
0.3301338255405426,0.34949633479118347
0.3291233479976654,0.35916972160339355
0.32428309321403503,0.3514488637447357
0.32518070936203003,0.3476583659648895
0.32217124104499817,0.34921717643737793
0.31869542598724365,0.34504181146621704
0.3168513774871826,0.33956629037857056
0.31567078828811646,0.3396834433078766
0.31199342012405396,0.3338906764984131
0.30911749601364136,0.33536791801452637
0.3058101236820221,0.33441123366355896
0.3053165674209595,0.3295060694217682
0.30145224928855896,0.33294951915740967
0.2981255054473877,0.32282009720802307
0.2935410439968109,0.32334837317466736
0.29258695244789124,0.30956995487213135
0.2982649505138397,0.33295556902885437
0.32957175374031067,0.33246564865112305
0.3034012019634247,0.33937427401542664
0.284943163394928,0.29895317554473877
0.2697199583053589,0.3004745543003082
0.2609153389930725,0.2867187559604645
0.25966790318489075,0.28424566984176636
0.2658936381340027,0.29335319995880127
0.30422309041023254,0.31613898277282715
0.28401264548301697,0.3217010796070099
0.2942942678928375,0.29669898748397827
0.30805346369743347,0.3429286479949951
0.37112924456596375,0.3737797439098358
0.29775163531303406,0.30291983485221863
0.45835012197494507,0.49089258909225464
0.2232578992843628,0.245841845870018
0.349039763212204,0.34769880771636963
0.27422255277633667,0.27865272760391235
0.3053550720214844,0.32984405755996704
0.24336279928684235,0.2614011764526367
0.28744199872016907,0.2945598065853119
0.26892974972724915,0.28059959411621094
0.27916038036346436,0.28833118081092834
0.27949845790863037,0.2996304929256439
0.22967945039272308,0.23800048232078552
0.25505465269088745,0.26161640882492065
0.19463668763637543,0.2078784555196762
0.2084389328956604,0.2277231216430664
0.22714433073997498,0.2280249148607254
0.18454284965991974,0.19740459322929382
0.17295768857002258,0.18929223716259003
0.1728435456752777,0.1818772405385971
0.23672577738761902,0.2579928934574127
