train_rl2,test_rl2
4.769206415861845,1.5314355492591858
1.02544304728508,2.4053777754306793
1.9023764729499817,1.481889396905899
1.4612705670297146,1.3264528810977936
1.1660518972203135,2.2316731810569763
0.78489550948143,0.3212980702519417
0.5610027965158224,0.30518483370542526
0.5211945623159409,0.3288964778184891
0.505857402458787,0.7065674960613251
0.4633217789232731,0.13135700300335884
0.44619377609342337,0.23191411793231964
0.6478501055389643,0.44262000918388367
0.4562756819650531,0.5718013346195221
0.42910675425082445,0.7036082893610001
0.43425318226218224,0.22930392622947693
0.4004976162686944,0.6942455768585205
0.4351315042003989,0.16644306667149067
0.2522324579767883,0.1293208785355091
0.18963774852454662,0.04987625777721405
0.2787201446481049,0.5092187970876694
0.3505858778953552,0.6640072464942932
0.4682209687307477,1.247772216796875
1.0361876748502254,0.6454644352197647
0.8537725922651589,1.0693002045154572
0.9111280404031277,0.7333691418170929
0.8140997029840946,0.815968319773674
0.5491951815783978,0.5149273574352264
0.5303773861378431,0.2513159513473511
0.4959253668785095,0.20213355869054794
0.6073207496665418,1.3089240789413452
0.39793736464343965,0.11600745655596256
0.17151046684011817,0.1274861879646778
0.16787615418434143,0.08639606460928917
0.36339816357940435,0.6484573483467102
0.6659756344743073,0.8189991563558578
0.7640749849379063,0.33193203806877136
0.6238509896211326,0.3656633049249649
0.4369489373639226,0.272164061665535
0.4123653909191489,0.6182782649993896
0.4362642429769039,0.7746772468090057
0.3712086119921878,0.17041244730353355
0.17556076357141137,0.15013542771339417
0.054666159383486956,0.0709378644824028
0.04314216773491353,0.034678260795772076
0.040275164297781885,0.04623454995453358
0.04062347536091693,0.0673083383589983
0.04314701314433478,0.02642473252490163
0.041409051860682666,0.03922606725245714
0.041251352115068585,0.06635801494121552
0.04405606974614784,0.06241881754249334
0.054825300379889086,0.04619926959276199
0.024397535366006196,0.027051893528550863
0.023101556696929038,0.029632178135216236
0.023182331991847605,0.028588630724698305
0.023655039723962545,0.01785183884203434
0.02391543728299439,0.009036832489073277
0.019402843347052112,0.014840332325547934
0.023090094415238127,0.06806430593132973
0.03992141073103994,0.02443284308537841
0.05694961393601261,0.01719466783106327
0.022195114142959937,0.030348096508532763
0.024312085879500955,0.012631183955818415
0.02226458751829341,0.028591244481503963
0.02252309057803359,0.03912063967436552
0.024020201817620546,0.016569029539823532
0.01232417588471435,0.007700933841988444
0.02549517442821525,0.07768013887107372
0.04438246873905882,0.012665743473917246
0.01970908817020245,0.09296846948564053
0.06334381501073949,0.05995836574584246
0.015001128864241764,0.016840051859617233
0.03230140032246709,0.01326754898764193
0.028669245628407225,0.032272782642394304
0.042099511658307165,0.04164154268801212
0.04115093115251511,0.04066387936472893
0.04266767867375165,0.05750222969800234
0.04426884395070374,0.0377542432397604
0.041435566381551325,0.0489130150526762
0.04355972312623635,0.07009228505194187
0.024501943174982443,0.0466550849378109
0.04507656904752366,0.05996112339198589
0.06860674603376538,0.10525497421622276
0.06954216759186238,0.1044129952788353
0.06998903676867485,0.1154113095253706
0.06921861250884831,0.10175460018217564
0.02759105060249567,0.004783205920830369
0.04452202591346577,0.11876790039241314
0.06972261628834531,0.07212768495082855
0.07092688116244972,0.10115019790828228
0.06862530636135489,0.1135663166642189
0.07162710191914812,0.07208274491131306
0.056762959342449903,0.006078951759263873
0.057230974940466695,0.10581635870039463
0.054884254408534616,0.007559014833532274
0.023036312020849437,0.014534481568261981
0.023100786027498543,0.021599719766527414
0.05936901627865154,0.006014444981701672
0.07433607670827769,0.05343206785619259
0.03395872001419775,0.02391057414934039
0.03992891994130332,0.05692077334970236
0.04440789943328127,0.0661301389336586
0.044394256779924035,0.026301587466150522
0.038502429059008136,0.008983025792986155
0.04403461850597523,0.03369660396128893
0.0698309923755005,0.016109893564134836
0.07393761834828183,0.06430756207555532
0.03146971529349685,0.02540427027270198
0.013152643048670143,0.013686726102605462
0.010804552061017603,0.013593672076240182
0.005175970720301848,0.0021320190862752497
0.002544554452470038,0.0029445309774018824
0.002546370742493309,0.002543118200264871
0.00258194723573979,0.003017618670128286
