train_rl2,test_rl2
0.9579713828861713,0.004595519509166479
0.7801500484347343,0.004595519509166479
0.6940664798021317,0.004595519509166479
0.613330215215683,0.004595519509166479
0.5595673620700836,0.004595519509166479
0.5131788477301598,0.004595519509166479
0.4696103408932686,0.004595519509166479
0.41256160475313663,0.004595519509166479
0.35467105358839035,0.004595519509166479
0.3072995860129595,0.004595519509166479
0.2696687038987875,0.004595519509166479
0.23719626478850842,0.004595519509166479
0.20566082280129194,0.004595519509166479
0.18500212021172047,0.004595519509166479
0.16330427583307028,0.004595519509166479
0.14287108927965164,0.004595519509166479
0.12660833075642586,0.004595519509166479
0.11382459988817573,0.004595519509166479
0.10388039937242866,0.004595519509166479
0.09329803101718426,0.004595519509166479
0.08465366344898939,0.004595519509166479
0.07599403010681272,0.004595519509166479
0.06990710715763271,0.004595519509166479
0.06421345402486622,0.004595519509166479
0.06159236188977957,0.004595519509166479
0.06277669058181345,0.004595519509166479
0.055841898545622826,0.004595519509166479
0.05191422300413251,0.004595519509166479
0.04950748407281935,0.004595519509166479
0.045474705286324024,0.004595519509166479
0.038233564933761954,0.004595519509166479
0.03866713377647102,0.004595519509166479
0.041779059218242764,0.004595519509166479
0.03314616531133652,0.004595519509166479
0.030655727721750736,0.004595519509166479
0.029552577645517886,0.004595519509166479
0.028681215131655335,0.004595519509166479
0.02846881840378046,0.004595519509166479
0.030175475170835853,0.004595519509166479
0.04234728717710823,0.004595519509166479
0.04295681323856115,0.004595519509166479
0.036864786641672254,0.004595519509166479
0.03772472369018942,0.004595519509166479
0.03174736304208636,0.004595519509166479
0.024587627151049674,0.004595519509166479
0.02455374028068036,0.004595519509166479
0.022404572693631053,0.004595519509166479
0.021554292528890073,0.004595519509166479
0.021057280362583697,0.004595519509166479
0.02320478286128491,0.004595519509166479
0.021799761918373406,0.004595519509166479
0.02021254727151245,0.004595519509166479
0.020726080052554607,0.004595519509166479
0.020095618325285614,0.004595519509166479
0.02544603799469769,0.004595519509166479
0.035081052454188466,0.004595519509166479
0.03033009311184287,0.004595519509166479
0.0268808783730492,0.004595519509166479
0.026492017204873264,0.004595519509166479
0.025263966876082122,0.004595519509166479
0.0244751040590927,0.004595519509166479
0.02807056810706854,0.004595519509166479
0.02810573228634894,0.004595519509166479
0.0228544952115044,0.004595519509166479
0.025550088612362742,0.004595519509166479
0.021071992930956185,0.004595519509166479
0.01984705642098561,0.004595519509166479
0.0261288225883618,0.004595519509166479
0.028668330516666174,0.004595519509166479
0.02397560130339116,0.004595519509166479
0.02234131225850433,0.004595519509166479
0.022614784887991846,0.004595519509166479
0.021939909202046692,0.004595519509166479
0.016595507506281137,0.004595519509166479
0.01675541466102004,0.004595519509166479
