train_rl2,test_rl2
3.7109047025442123,2.3737255930900574
1.0866800229996443,0.2826882600784302
0.9656074438244104,0.48649944365024567
0.5003968728706241,0.35520780086517334
0.4232649374753237,0.5791027098894119
0.3544119279831648,0.14587898179888725
0.42013220116496086,0.532884493470192
0.4283500574529171,0.9110111743211746
0.7666541133075953,0.5887654423713684
0.4884461648762226,0.7000732421875
0.652315410785377,0.6721743792295456
0.9162770370021462,0.6977075487375259
0.5706469044089317,0.3671208545565605
0.5268681049346924,0.8695322126150131
0.538129523396492,0.45228277146816254
0.5182502269744873,0.26047682762145996
0.45850689616054296,0.5561881214380264
0.3997804685495794,0.11355607956647873
0.2320912191644311,0.2134811170399189
0.25639927480369806,0.20178930833935738
0.22656354028731585,0.16966662555933
0.2498980409000069,0.8974803537130356
0.4486608188599348,0.11889070831239223
0.44631591718643904,0.11681749299168587
0.22337707737460732,0.07120169326663017
0.11563395382836461,0.07334942184388638
0.21950347255915403,0.4599315673112869
0.4302831841632724,0.21110615879297256
0.2537709667813033,0.1850641891360283
0.21663280297070742,0.26494989544153214
0.3380820518359542,0.6405985355377197
0.4156949883326888,0.269662544131279
0.3792441366240382,0.4170088544487953
0.2913044258020818,0.29090026021003723
0.17152097960934043,0.08535048551857471
0.14819201547652483,0.13663479685783386
0.1521227266639471,0.19131047651171684
0.20768450433388352,0.20811286196112633
0.21246631536632776,0.12578818015754223
0.2112248381599784,0.17309324070811272
0.3147788420319557,0.2671073377132416
0.3768617529422045,0.15594426542520523
0.3334709112532437,0.3838692158460617
0.3270675400272012,0.1301130298525095
0.19500645669177175,0.2536564841866493
0.32743658777326345,0.42449820041656494
0.2119217710569501,0.176778145134449
0.07662961108144373,0.049124907702207565
0.03995118266902864,0.04071126040071249
0.02844763803295791,0.021926811896264553
0.02477455628104508,0.03039665799587965
0.024678212124854326,0.02393744047731161
0.023879931308329105,0.029456970281898975
0.022559975855983794,0.021919038612395525
0.016871328931301832,0.016575222834944725
0.024035731330513954,0.01785753946751356
0.023024436319246888,0.022701910231262445
0.024604325473774225,0.019519606605172157
0.022586696548387408,0.01619040477089584
0.022894134395755827,0.03502231556922197
0.022008062689565122,0.01241457462310791
0.021360748331062496,0.016922089736908674
0.03311748040141538,0.02380051091313362
0.022779732127673924,0.014420444378629327
0.021423235186375678,0.01925474824383855
0.022271191119216383,0.027049733325839043
0.02328975050477311,0.013243114808574319
0.020839900011196733,0.02658224292099476
0.01796728075714782,0.01099900552071631
0.022449788637459278,0.018960400950163603
0.021666450600605458,0.010047020856291056
0.012835289002396166,0.011535346740856767
0.014714605349581689,0.02936677075922489
0.03391642164206132,0.04564462788403034
0.04283704957924783,0.03503929730504751
0.021628359041642398,0.02041960647329688
0.018959067529067397,0.02844780357554555
0.02299871138529852,0.018841804936528206
0.023087095411028713,0.01243310165591538
0.017585304216481745,0.013943817699328065
0.014564008568413556,0.0363814989104867
0.016699542349670082,0.018061394803225994
0.02084083342924714,0.016470561968162656
0.031494447379373014,0.06341131124645472
0.0347727500484325,0.05324359145015478
0.029106405097991228,0.03908456489443779
0.024531928705982864,0.023952046409249306
0.02216231304919347,0.03141149366274476
0.018540230637881905,0.032546297647058964
0.02091803983785212,0.01751921186223626
0.02359182044165209,0.02429382922127843
0.02323887642705813,0.017152124550193548
0.010509366693440825,0.00668159406632185
0.007410344143863767,0.006715795840136707
0.006708809291012585,0.006727205938659608
0.006607617222471163,0.006503830663859844
0.006504277960630134,0.006472488399595022
0.006497246795333922,0.006431126035749912
0.006428302178392187,0.006405590218491852
0.006427688058465719,0.0063985687447711825
0.006418773235054687,0.006358737940900028
0.006371499388478696,0.0063397453632205725
0.006363487424096093,0.006313103251159191
0.006330885429633781,0.006307628587819636
0.006331061478704214,0.006273458595387638
0.006288819742621854,0.0062515882309526205
0.006269445730140433,0.006235881242901087
0.006274075014516711,0.00621142250020057
0.006231471983483061,0.006185936043038964
0.006227167847100645,0.00617447413969785
0.006188655243022367,0.006156949908472598
0.006159951706649736,0.006127535016275942
0.006142518075648695,0.006110033136792481
0.006130324036348611,0.006086416891776025
0.00609919975977391,0.006074629258364439
0.006084760680096224,0.006052374839782715
0.006056575337424874,0.006025891401804984
0.006048709590686485,0.006012866157107055
0.006050063733709976,0.005990944802761078
0.006022863643011078,0.0060150668723508716
0.006015369581291452,0.0059596976498141885
0.0059931103605777025,0.005935351713560522
0.00594733891193755,0.005904623889364302
0.005917604692513123,0.005889180931262672
0.0059122554084751755,0.005860934848897159
0.005929292266955599,0.005861981539055705
0.005870707012945786,0.005816659657284617
0.005841775389853865,0.005806425586342812
0.005852302070707083,0.005781190120615065
0.005798440834041685,0.005761069478467107
0.0057972743234131485,0.005741511355154216
0.005771956319222227,0.005728183430619538
0.0057445826241746545,0.005711806588806212
0.005732884077588096,0.0056801349855959415
0.005719456734368578,0.0056568627478554845
0.005696351523511112,0.005636436864733696
0.005671854189131409,0.00561701855622232
0.005645480821840465,0.005594512447714806
0.005614873283775523,0.005564678926020861
0.005578364856773987,0.005548438290134072
0.00557913156808354,0.00553235481493175
0.005576173367444426,0.005523301777429879
0.005521520593902096,0.005491751711815596
0.005519996368093416,0.005465246620588005
0.005493401462445036,0.005445760092698038
0.005505552311660722,0.005423941183835268
0.005453235644381493,0.0054155641701072454
0.005445315735414624,0.005391273181885481
0.005417075532022864,0.005361947696655989
0.005382843577535823,0.0053411361295729876
0.005375370965339243,0.005333767156116664
0.005386179720517248,0.005329074687324464
0.005355439381673932,0.005287176696583629
0.0053204348660074174,0.005261139129288495
0.005284928949549794,0.005241842940449715
0.005256866890704259,0.005220905179157853
0.00523754718597047,0.00522667053155601
0.00526825338602066,0.0052068051882088184
0.005247630266239867,0.005161384236998856
0.005165687412954867,0.005156157654710114
0.005165145004866645,0.0051386464620009065
0.005165862065041438,0.005208799382671714
0.005255334574030712,0.005081746261566877
0.0051061905978713185,0.005080093629658222
0.005099783185869455,0.00503518246114254
0.005066477897344157,0.005017243791371584
0.005037230526795611,0.004995148512534797
0.005093780724564567,0.005067047663033009
0.005050124891567975,0.0049815301317721605
0.005068485828815028,0.0050488358829170465
0.005084039323264733,0.004924863809719682
0.00500165592529811,0.0049037731951102614
0.004980271769454703,0.0048811971209943295
0.004990621702745557,0.004875811981037259
0.004913657554425299,0.004974849754944444
0.004975948308128864,0.005005030543543398
0.004923007945762947,0.004897839506156743
0.004965528554748744,0.004894724115729332
0.004885149217443541,0.004762830678373575
0.004854937084019184,0.004799874732270837
0.004849386896239594,0.005095345433801413
0.0048920196713879704,0.0047603449784219265
0.004751856875373051,0.004717947682365775
0.004757653165142983,0.004691117326729
0.004689651861554012,0.004693688591942191
0.004786716279340908,0.004785876953974366
0.004742404649732634,0.004624682478606701
