train_rl2,test_rl2
1.5557355880737305,2.1824514865875244
2.24542236328125,1.0589109659194946
1.0489516258239746,0.9689599275588989
0.9634371995925903,1.017924189567566
1.0263818502426147,0.8328669667243958
0.7971975803375244,0.8830748796463013
0.8526171445846558,0.8835008144378662
0.8543049693107605,0.7924962639808655
0.7554575800895691,0.7757474184036255
0.7378814816474915,0.7937266230583191
0.7609112858772278,0.7890273928642273
0.7584801912307739,0.7558193802833557
0.7240110635757446,0.7129456996917725
0.6809281706809998,0.6756519675254822
0.647731602191925,0.638116180896759
0.6163084506988525,0.5801103711128235
0.563102662563324,0.5075522661209106
0.48897409439086914,0.4647883474826813
0.4410560429096222,0.42150047421455383
0.3952876329421997,0.36880841851234436
0.3363582193851471,0.29740816354751587
0.274635910987854,0.30176860094070435
0.2744459807872772,0.31037217378616333
0.2809406816959381,0.3310370445251465
0.30448707938194275,0.3124491572380066
0.2797534465789795,0.2801693379878998
0.2513852119445801,0.2691831588745117
0.23996387422084808,0.24787673354148865
0.21750037372112274,0.23255294561386108
0.20336143672466278,0.2220621109008789
0.20467711985111237,0.22822539508342743
0.21246905624866486,0.19859357178211212
0.18913783133029938,0.1740475744009018
0.16055338084697723,0.19202518463134766
0.1689300835132599,0.21144244074821472
0.20015859603881836,0.21856214106082916
0.2039148211479187,0.16923274099826813
0.15043330192565918,0.2299511879682541
0.22654478251934052,0.16786353290081024
0.1490636169910431,0.13514380156993866
0.12181761115789413,0.20901940762996674
0.21602332592010498,0.12775245308876038
0.11855781078338623,0.1705298125743866
0.15928936004638672,0.13137762248516083
0.12751585245132446,0.10750505328178406
0.09491485357284546,0.11153872311115265
0.09964903444051743,0.13386927545070648
0.12959818542003632,0.14074251055717468
0.128761425614357,0.09101744741201401
0.08038872480392456,0.09892423450946808
0.08848492056131363,0.09990474581718445
0.08827332407236099,0.13343560695648193
0.13597187399864197,0.09441564232110977
0.08713588863611221,0.08183387666940689
0.07454024255275726,0.07560670375823975
0.06703037023544312,0.07359645515680313
0.0642167329788208,0.083015576004982
0.07499399036169052,0.12214797735214233
0.11328932642936707,0.09116984903812408
0.08519935607910156,0.07407920807600021
0.06371650844812393,0.08500947803258896
0.07923834770917892,0.1107826977968216
0.10766014456748962,0.07386879622936249
0.07022827118635178,0.06969649344682693
0.06177704781293869,0.09538507461547852
0.09455268830060959,0.09065328538417816
0.08715686947107315,0.06425993144512177
0.06155604124069214,0.07397717982530594
0.06938588619232178,0.10158920288085938
0.1022905707359314,0.06371728330850601
0.057313766330480576,0.05602208897471428
0.05261857807636261,0.09398601204156876
0.09283386170864105,0.07118945568799973
0.0685913935303688,0.06173200532793999
0.05640073120594025,0.07462155073881149
0.07699166238307953,0.0826416164636612
0.08039066195487976,0.053427428007125854
0.05107796564698219,0.06680883467197418
0.062242429703474045,0.0845973864197731
0.08675504475831985,0.055363092571496964
0.051835495978593826,0.05409933626651764
0.05415177345275879,0.09471063315868378
0.09230069071054459,0.040703799575567245
0.03805233910679817,0.04947265610098839
0.04628796502947807,0.08771321922540665
0.09138233214616776,0.05743394419550896
0.05170586332678795,0.04833275079727173
0.04611017554998398,0.0836971253156662
0.08530591428279877,0.047055404633283615
0.0454086996614933,0.05078498646616936
0.04969130456447601,0.08820779621601105
0.09068301320075989,0.038378532975912094
0.03424953296780586,0.03929852321743965
0.0355013832449913,0.06949150562286377
0.0704832375049591,0.07688917964696884
0.07426512241363525,0.040571779012680054
0.03691592440009117,0.04132069647312164
0.037612300366163254,0.06936764717102051
0.07092099636793137,0.07574544847011566
0.07534027844667435,0.0319894477725029
0.029308805242180824,0.051900528371334076
0.0468619130551815,0.0436113104224205
0.04088674113154411,0.0986153781414032
0.10466735810041428,0.041455965489149094
0.039122264832258224,0.1407766342163086
0.14652925729751587,0.09829989820718765
0.10080689191818237,0.1385853886604309
0.14303432404994965,0.14416557550430298
0.14582942426204681,0.07218929380178452
0.07020529359579086,0.10777055472135544
0.10911529511213303,0.07355161756277084
0.06946032494306564,0.06816235184669495
0.0679330974817276,0.08708213269710541
0.08669931441545486,0.041317909955978394
0.03782261162996292,0.13421937823295593
0.14189903438091278,0.09704288095235825
0.09601066261529922,0.12040302157402039
0.12102155387401581,0.10933045297861099
0.10926277190446854,0.11931029707193375
0.11292348802089691,0.11841102689504623
0.11668992787599564,0.07981719076633453
0.07736337184906006,0.08181014657020569
0.07648643106222153,0.09138298034667969
0.09268198162317276,0.08300516754388809
0.08128336071968079,0.08777697384357452
0.09250875562429428,0.07254044711589813
0.07146535068750381,0.10849796235561371
0.11450789868831635,0.09843558818101883
0.1010516807436943,0.08137059211730957
0.08379105478525162,0.07895191758871078
0.08115115761756897,0.0883951485157013
0.09122039377689362,0.06599254161119461
0.06634404510259628,0.10956178605556488
0.10983556509017944,0.08887582272291183
0.09191936254501343,0.0926218330860138
0.09292593598365784,0.08409743756055832
0.08583055436611176,0.08968755602836609
0.08939625322818756,0.08839748054742813
0.0861319825053215,0.07453327625989914
0.07785530388355255,0.06474047154188156
0.06495620310306549,0.09970215708017349
0.10287157446146011,0.09002076089382172
0.09097948670387268,0.07612758129835129
0.07933541387319565,0.07133529335260391
0.07307397574186325,0.08533826470375061
0.08884455263614655,0.07942315191030502
0.08190446346998215,0.07512397319078445
0.07695037871599197,0.0654369592666626
0.06790075451135635,0.08971869945526123
0.08976194262504578,0.0786796435713768
0.08028896152973175,0.07710585743188858
0.07815852016210556,0.06755134463310242
0.06792782992124557,0.08661375194787979
0.08722902834415436,0.08022309839725494
0.0797664150595665,0.0707554891705513
0.07392154633998871,0.061380356550216675
0.06270717829465866,0.08922506123781204
0.09149172902107239,0.08361486345529556
0.08560226112604141,0.06314646452665329
0.06372258067131042,0.05565810203552246
0.05591530725359917,0.09007503092288971
0.09224477410316467,0.08173266053199768
0.08243640512228012,0.06685764342546463
0.06902944296598434,0.06342469900846481
0.06472039967775345,0.07814785093069077
0.08099237084388733,0.07101878523826599
0.07314421236515045,0.0708359107375145
0.07184920459985733,0.06343051046133041
0.06493723392486572,0.07774486392736435
0.07876279205083847,0.07111086696386337
0.07162553817033768,0.06848814338445663
0.07033047080039978,0.061373814940452576
0.061854638159275055,0.07730390876531601
0.07948720455169678,0.07129888236522675
0.07243236154317856,0.06561701744794846
0.06782667338848114,0.05896157771348953
0.05991300567984581,0.0754147619009018
0.07723493129014969,0.06756989657878876
0.06908589601516724,0.06739997863769531
0.06918024271726608,0.060323260724544525
0.061083924025297165,0.07289715111255646
0.07419852912425995,0.06534213572740555
0.06627239286899567,0.06765896081924438
0.06973572820425034,0.06142353266477585
0.0620485283434391,0.06863919645547867
0.06952580064535141,0.06125893443822861
0.061655253171920776,0.06880315393209457
0.0710279643535614,0.06323320418596268
0.06396814435720444,0.06491661071777344
0.06525734066963196,0.05893949419260025
0.058856114745140076,0.06854542344808578
0.06974080204963684,0.0634148046374321
0.06368027627468109,0.06384798139333725
0.06330719590187073,0.05780891329050064
0.056933801621198654,0.06966337561607361
0.06997714191675186,0.06438358873128891
0.06415795534849167,0.06155180186033249
0.0605405829846859,0.05631222575902939
0.05493120476603508,0.06849347800016403
0.06847534328699112,0.0629965215921402
0.06228284537792206,0.060880523175001144
0.059906136244535446,0.05624708905816078
0.05470914766192436,0.06602431833744049
0.06584548950195312,0.06104790046811104
0.0601663663983345,0.06004645302891731
0.058802418410778046,0.05572126433253288
0.053836677223443985,0.0647166520357132
0.064235158264637,0.06090383231639862
0.059226248413324356,0.05811954662203789
0.057311877608299255,0.05749863386154175
0.05520278960466385,0.058803632855415344
0.05886107310652733,0.06131661310791969
0.05837372690439224,0.05446844920516014
0.05422190576791763,0.06722001731395721
0.06495968997478485,0.04218018800020218
0.04267340525984764,0.09222470223903656
0.0885651484131813,0.09368093311786652
0.08985383063554764,0.03018992766737938
0.028249183669686317,0.07091908156871796
0.06764043867588043,0.04403459280729294
0.04209168255329132,0.07733900099992752
0.0726613998413086,0.08048108965158463
0.0745011493563652,0.03373800590634346
0.03279975429177284,0.0672059878706932
0.062084686011075974,0.045488033443689346
0.04096385836601257,0.06380249559879303
0.05900270491838455,0.06611760705709457
0.05789549648761749,0.04531919211149216
0.044283200055360794,0.07100903987884521
0.06263057887554169,0.05889051780104637
0.05152612552046776,0.05504300072789192
0.052267931401729584,0.05614250525832176
0.04925377294421196,0.044253766536712646
0.044088706374168396,0.058334656059741974
0.05758361518383026,0.04497144743800163
0.044259898364543915,0.06289392709732056
0.06599962711334229,0.05904136598110199
0.05633952096104622,0.06027643010020256
0.06085684150457382,0.056420937180519104
0.053557656705379486,0.07392411679029465
0.06907391548156738,0.048137396574020386
0.04731075093150139,0.08539123088121414
0.08394428342580795,0.07647877186536789
0.0735020861029625,0.06080570071935654
0.059130821377038956,0.05651286989450455
0.05374542996287346,0.06647169589996338
0.06984744220972061,0.04157727584242821
0.04073243588209152,0.08398798108100891
0.08485429733991623,0.06705740094184875
0.06744787842035294,0.07095607370138168
0.07434989511966705,0.06808061897754669
0.07107146084308624,0.05947719141840935
0.05919782817363739,0.05932396650314331
0.057616814970970154,0.05947123467922211
0.06164739653468132,0.04329243674874306
0.045447636395692825,0.08681505173444748
0.08813615888357162,0.08548551052808762
0.08796588331460953,0.036313485354185104
0.03421024605631828,0.0418742299079895
0.0431973859667778,0.06588596105575562
0.06380587071180344,0.04701768606901169
0.044004037976264954,0.08308187127113342
0.08695439249277115,0.07904895395040512
0.08068912476301193,0.047666821628808975
0.048087071627378464,0.05207304656505585
0.05229543149471283,0.05387306213378906
0.05644030123949051,0.0370422899723053
0.03810828551650047,0.08408873528242111
0.08550406992435455,0.08047260344028473
