train_rl2,test_rl2
0.9953740239143372,0.8535032272338867
0.8938493132591248,0.7345243692398071
0.8420600891113281,0.6401699781417847
0.7203404307365417,0.6653987765312195
0.6231292486190796,0.6646344661712646
0.6021367311477661,0.5955732464790344
0.5236086249351501,0.488113671541214
0.44201743602752686,0.3903936445713043
0.4084639549255371,0.3744376003742218
0.4078015089035034,0.31650814414024353
0.3283279240131378,0.3621448576450348
0.31508705019950867,0.32912054657936096
0.27797049283981323,0.26270660758018494
0.21934252977371216,0.24555067718029022
0.21689040958881378,0.2101110965013504
0.18835124373435974,0.19501537084579468
0.1571320742368698,0.1860583871603012
0.16078604757785797,0.1541346162557602
0.13653424382209778,0.16365554928779602
0.13162751495838165,0.14268270134925842
0.11360549926757812,0.14879319071769714
0.11775645613670349,0.14742647111415863
0.09725001454353333,0.15386563539505005
0.10573083907365799,0.14641600847244263
0.08491774648427963,0.13973769545555115
0.09255212545394897,0.1304159015417099
0.08722826838493347,0.1417832225561142
0.08733510971069336,0.1372215896844864
0.0929231271147728,0.13663697242736816
0.07763451337814331,0.1307269036769867
0.08462248742580414,0.12476706504821777
0.07722966372966766,0.12487804144620895
0.07869753241539001,0.14095349609851837
0.08412084728479385,0.1388513743877411
0.08973529934883118,0.14212842285633087
0.08219754695892334,0.12920896708965302
0.06985372304916382,0.1334906667470932
0.08989113569259644,0.1319112628698349
0.08065927028656006,0.12577800452709198
0.07880770415067673,0.12163081020116806
0.06659834086894989,0.1403190642595291
0.0918041467666626,0.12310298532247543
0.07195903360843658,0.13224899768829346
0.08401921391487122,0.13150618970394135
0.07872159779071808,0.12178419530391693
0.07588421553373337,0.1248362809419632
0.07431371510028839,0.12239259481430054
0.06770828366279602,0.12182321399450302
0.06842825561761856,0.12340953201055527
0.06614022701978683,0.11876342445611954
0.06320537626743317,0.1322186291217804
0.07311522960662842,0.1231590062379837
0.07587624341249466,0.12835165858268738
0.06669643521308899,0.11977018415927887
0.0672735944390297,0.12610679864883423
0.06367608904838562,0.11624981462955475
0.05992807820439339,0.12057745456695557
0.05947185680270195,0.11438807845115662
0.05606503412127495,0.13042908906936646
0.06546298414468765,0.1138266921043396
0.05757401883602142,0.12462013959884644
0.06067622825503349,0.11106877028942108
0.047839321196079254,0.12316283583641052
0.06329631060361862,0.11153974384069443
0.04740585759282112,0.12848232686519623
0.06824183464050293,0.11346597224473953
0.058650027960538864,0.13328424096107483
0.07155275344848633,0.11871249228715897
0.055979255586862564,0.12125043570995331
0.06535793840885162,0.14469070732593536
0.09990020841360092,0.1271643191576004
0.0827362909913063,0.12543293833732605
0.07989285886287689,0.1270439326763153
0.069602832198143,0.12842299044132233
0.07024043053388596,0.1201869398355484
0.06641898304224014,0.11689230054616928
0.05937692150473595,0.13190579414367676
0.06873297691345215,0.1256907433271408
0.06607146561145782,0.11567801982164383
0.047803740948438644,0.12130046635866165
0.06214767321944237,0.11067339032888412
0.04338100925087929,0.12395982444286346
0.0626738965511322,0.11584720015525818
0.04169999063014984,0.12023159861564636
0.07043818384408951,0.11147839576005936
0.040131185203790665,0.14246299862861633
0.07694218307733536,0.1198992133140564
0.05405334010720253,0.11739776283502579
0.06813031435012817,0.12035718560218811
0.06879625469446182,0.126504585146904
0.06386029720306396,0.11621347069740295
0.05734635144472122,0.11208255589008331
0.051468271762132645,0.11965810507535934
0.056374453008174896,0.11290541291236877
0.05446937307715416,0.1088499054312706
0.037910912185907364,0.13191133737564087
0.0666140466928482,0.11799846589565277
0.04851089417934418,0.11410455405712128
0.0610106997191906,0.11855342239141464
0.05844363942742348,0.12365710735321045
0.05326328054070473,0.1202085092663765
0.06588812917470932,0.11455989629030228
0.04798077046871185,0.125336155295372
0.06416808813810349,0.11648842692375183
0.06326796859502792,0.11366423964500427
0.060570038855075836,0.11299344897270203
0.03963165730237961,0.11835749447345734
0.05220451205968857,0.1075267419219017
0.04027826711535454,0.11071638762950897
0.04567599296569824,0.11371079832315445
0.046022213995456696,0.10813978314399719
0.035220131278038025,0.11563523858785629
0.043875835835933685,0.11046024411916733
0.03369148075580597,0.10958877205848694
0.04376135766506195,0.1172337532043457
0.04075351729989052,0.1110491082072258
0.03956426680088043,0.11395318061113358
0.034789495170116425,0.10843642801046371
0.0405246876180172,0.10922349989414215
0.027916299179196358,0.11870404332876205
0.04848681390285492,0.10507515072822571
0.02504413016140461,0.11401153355836868
0.05613044649362564,0.11330430954694748
0.04934163764119148,0.11011745035648346
0.03840106725692749,0.1137709990143776
0.03959967941045761,0.10714594274759293
0.039727356284856796,0.10387016832828522
0.031737037003040314,0.12505486607551575
0.05373658984899521,0.11664489656686783
0.037667416036129,0.11386259645223618
0.0606389082968235,0.11686558276414871
0.06270771473646164,0.11358598619699478
0.0304724108427763,0.13021959364414215
0.07777198404073715,0.12012556940317154
0.04574718698859215,0.12194567173719406
0.06295038014650345,0.12436006963253021
0.0799572765827179,0.12348666042089462
0.0760844275355339,0.1086842492222786
0.040388479828834534,0.1236407607793808
0.06182041019201279,0.13471828401088715
0.07497362792491913,0.11428777128458023
0.041660647839307785,0.1112530305981636
0.051882266998291016,0.12080848217010498
0.06575355678796768,0.11869820952415466
0.059031128883361816,0.11204220354557037
0.044280339032411575,0.11250759661197662
0.04714677855372429,0.11561872065067291
0.047876231372356415,0.11478695273399353
0.04614872857928276,0.10993004590272903
0.04611390829086304,0.10928260535001755
0.04208376631140709,0.11459555476903915
0.040385857224464417,0.10912951827049255
0.04141152277588844,0.10924764722585678
0.03932198882102966,0.11275901645421982
0.03426495939493179,0.10817531496286392
0.043891940265893936,0.1096501350402832
0.03581737354397774,0.11022689938545227
0.03145640343427658,0.10525637120008469
0.0403197817504406,0.11003625392913818
0.035060297697782516,0.10487043857574463
0.03541164472699165,0.10845865309238434
0.03255395591259003,0.10415923595428467
0.027370406314730644,0.11383230239152908
0.04005686566233635,0.10495408624410629
0.0393073707818985,0.1088852658867836
0.02678690291941166,0.10355750471353531
0.02354441024363041,0.11414840072393417
0.04730052873492241,0.10684183239936829
0.0377420037984848,0.11254484951496124
0.038253627717494965,0.10383535176515579
0.026424603536725044,0.11142432689666748
0.03103543445467949,0.1116427332162857
0.05633910000324249,0.10427700728178024
0.01681295409798622,0.11016479134559631
0.024783162400126457,0.11048238724470139
0.04702980816364288,0.11077724397182465
0.03375699371099472,0.11014999449253082
0.04042808338999748,0.10692104697227478
0.017657596617937088,0.10753835737705231
0.04270332679152489,0.10784208029508591
0.02407730557024479,0.12297508120536804
0.06625285744667053,0.11148606985807419
0.03057992458343506,0.12378638237714767
0.07451676577329636,0.12703940272331238
0.08374433219432831,0.11818553507328033
0.06370809674263,0.11217962205410004
0.03792254999279976,0.1268254816532135
0.06459078937768936,0.1150403842329979
0.04915810376405716,0.10791636258363724
0.04741945117712021,0.11414998024702072
0.05642800033092499,0.11161955446004868
0.03683513402938843,0.11643566936254501
0.05731118842959404,0.1170823946595192
0.049778129905462265,0.11555855721235275
0.03908571973443031,0.10788834095001221
0.044020432978868484,0.10665915906429291
0.036359403282403946,0.12154753506183624
0.04406905919313431,0.1167185977101326
0.041741035878658295,0.10470838099718094
0.03662949427962303,0.11192400008440018
0.0445915125310421,0.11363319307565689
0.04468785226345062,0.10509218275547028
0.03172469139099121,0.11752261221408844
0.04904041066765785,0.1099243313074112
0.031125763431191444,0.11497730761766434
0.05842795595526695,0.11395319551229477
0.04983890801668167,0.12095969915390015
0.05766630917787552,0.11140390485525131
0.039802100509405136,0.11542439460754395
0.0629049763083458,0.11448567360639572
0.049898698925971985,0.1216079518198967
0.055056944489479065,0.11191112548112869
0.04772239550948143,0.11139760911464691
0.05386481061577797,0.11087047308683395
0.037970006465911865,0.13240434229373932
0.06449607014656067,0.11539493501186371
0.042034976184368134,0.12019723653793335
0.07536422461271286,0.12215305119752884
0.07823049277067184,0.11000655591487885
0.03012654185295105,0.125915989279747
0.05917520448565483,0.11085569858551025
0.038718078285455704,0.11181024461984634
0.05244669318199158,0.11241082847118378
0.045168712735176086,0.11428721249103546
0.04484505578875542,0.1076706126332283
0.03842112794518471,0.10760821402072906
0.031348131597042084,0.1209588572382927
0.04492171108722687,0.10634786635637283
0.023785855621099472,0.11160940676927567
0.057682257145643234,0.10607635974884033
0.030161840841174126,0.14310480654239655
0.0840974971652031,0.13921017944812775
0.08244258910417557,0.1036265641450882
0.02827487885951996,0.11022971570491791
0.05454777926206589,0.1096009835600853
0.031490858644247055,0.12003926932811737
0.044115882366895676,0.10690362751483917
0.030556563287973404,0.10494859516620636
0.03755335137248039,0.1111072301864624
0.03207525238394737,0.11106488108634949
0.03192822262644768,0.1041993722319603
0.02961846813559532,0.11131270974874496
0.0408746600151062,0.10556289553642273
0.021962681785225868,0.11630390584468842
0.058009613305330276,0.11651615053415298
0.05096565932035446,0.11341895908117294
0.03466715291142464,0.10949169099330902
0.042680978775024414,0.10363353788852692
0.025871271267533302,0.12958957254886627
0.0638476014137268,0.1255950778722763
0.057786040008068085,0.10492944717407227
0.03491340950131416,0.10722111165523529
0.03929858282208443,0.1152329295873642
0.040015678852796555,0.11142575740814209
0.03564927354454994,0.10726656019687653
0.03955211490392685,0.11142030358314514
0.03760173171758652,0.10788702964782715
0.026148352771997452,0.11448990553617477
0.060137610882520676,0.11433534324169159
0.05540752410888672,0.11395487189292908
0.03928627818822861,0.11072207242250443
0.04147280007600784,0.11027639359235764
0.049957275390625,0.10754144191741943
0.027654631063342094,0.13026677072048187
0.0628570094704628,0.11941434442996979
0.04464733973145485,0.1129666119813919
0.06165561079978943,0.1143285259604454
0.06552029401063919,0.1079951822757721
0.02364824153482914,0.11425372213125229
0.033866193145513535,0.10671708732843399
0.037798888981342316,0.1026134267449379
0.02124164067208767,0.1270519644021988
0.06056203693151474,0.12219201773405075
0.051629532128572464,0.10603391379117966
0.039943378418684006,0.10564850270748138
0.040749065577983856,0.11808531731367111
0.04265841469168663,0.11462710797786713
0.037765953689813614,0.10761691629886627
0.042507100850343704,0.10642817616462708
0.036547571420669556,0.11865463107824326
0.04470115900039673,0.1154141053557396
0.03386417403817177,0.10903993248939514
0.04889101907610893,0.10519322007894516
0.03933953493833542,0.11794162541627884
0.048281505703926086,0.1183910071849823
0.042477045208215714,0.11041638255119324
0.04451271891593933,0.10831238329410553
0.04273192211985588,0.1123734563589096
0.038236621767282486,0.11049054563045502
0.03304610773921013,0.10966996848583221
0.04742813855409622,0.10890774428844452
0.04268929362297058,0.11583354324102402
0.03893159329891205,0.11173101514577866
0.03483302518725395,0.1078764796257019
0.044964082539081573,0.10754536092281342
0.04146360605955124,0.11458145081996918
0.03671213984489441,0.11196552962064743
0.03175785765051842,0.1085052490234375
0.04626038298010826,0.10710909962654114
0.040491972118616104,0.11525073647499084
0.039539508521556854,0.11340472847223282
0.036115121096372604,0.10746446251869202
0.04217620939016342,0.10694808512926102
0.038497503846883774,0.1155010461807251
0.03869076818227768,0.11213791370391846
0.03372753784060478,0.10728219896554947
0.04403325542807579,0.10665152966976166
0.04111500084400177,0.11377260833978653
0.0345580130815506,0.11202022433280945
0.030383100733160973,0.10757600516080856
0.0444098524749279,0.10599954426288605
0.03996531292796135,0.11340083926916122
0.035732463002204895,0.11318685114383698
0.03200432285666466,0.10762478411197662
0.042246051132678986,0.1058776006102562
0.03786712884902954,0.11374734342098236
0.0369986891746521,0.11296430230140686
0.03281805291771889,0.10767164081335068
0.041602373123168945,0.10636426508426666
0.03815212473273277,0.11336314678192139
0.035504620522260666,0.11219736933708191
0.03132861480116844,0.10774961113929749
0.041825976222753525,0.10635983198881149
