train_rl2,test_rl2
0.8234893418848515,0.5293216705322266
0.3332135733217001,0.17133032158017159
0.13261991227045655,0.09041235595941544
0.07852417742833495,0.11366289854049683
0.061481881653890014,0.04448208399116993
0.07136132312007248,0.07365879788994789
0.08060155040584505,0.07051537930965424
0.0649984038900584,0.060662250965833664
0.07798611558973789,0.039502005092799664
0.06493308115750551,0.05746317282319069
0.07470260350964963,0.12030318006873131
0.1011595125310123,0.10796580463647842
0.0747560509480536,0.0600300133228302
0.04753573052585125,0.03985982853919268
0.03564464987721294,0.029133872129023075
0.03309155011083931,0.020871194079518318
0.02897976036183536,0.02788949105888605
0.052086247596889734,0.09029929712414742
0.07612047577276826,0.052420937456190586
0.0433568760054186,0.0324414256028831
0.02890306548215449,0.02850822964683175
0.03347756282892078,0.02175718452781439
0.03980423917528242,0.039467133581638336
0.0462133182445541,0.048158613964915276
0.0467006997205317,0.061637476086616516
0.04066055244766176,0.03179169166833162
0.030189718818292022,0.019719280768185854
0.047752039157785475,0.03206533333286643
0.04347733361646533,0.028764441143721342
0.04746099608018994,0.03952634800225496
0.04740360123105347,0.036807901225984097
0.04044016660191119,0.02976793283596635
0.050932954414747655,0.020041548181325197
0.0443175284890458,0.07491626031696796
0.08213410363532603,0.05088913533836603
0.04224838421214372,0.04283052682876587
0.04367480508517474,0.07830440998077393
0.06893470766954124,0.05597360245883465
0.04333569493610412,0.04113823361694813
0.03708017838653177,0.019767695106565952
0.02352308318950236,0.025544764008373022
0.031061921385116875,0.03806192148476839
0.039823542116209865,0.03671542648226023
0.03558534092735499,0.032118708826601505
0.032981485477648675,0.02545363875105977
0.039854979258961976,0.03520407900214195
0.03980482614133507,0.034368813037872314
0.04892603901680559,0.06993626337498426
0.04628147662151605,0.034601202234625816
0.025095037068240345,0.016362723428756
0.017792003753129393,0.015246743336319923
0.01508927543181926,0.013383380603045225
0.014359197986777872,0.013318266486749053
0.014020861533936113,0.013191675301641226
0.013808171323034912,0.013047200627624989
0.013777879241388291,0.012982535641640425
0.013654266076628119,0.012972439173609018
0.013663079589605331,0.012907505733892322
0.01360262231901288,0.012875335058197379
0.013582420186139643,0.012848293641582131
0.013579810212831944,0.012816156027838588
0.013578627840615809,0.012804062338545918
0.013480310968589038,0.012760469457134604
0.013501484645530581,0.012734862510114908
0.013417277717962861,0.012694992125034332
0.013436682347673923,0.012688608840107918
0.01342049811501056,0.012664674548432231
0.013417033944278955,0.012602528790012002
0.01339608122361824,0.012594594154506922
0.013375508133322,0.012579459929838777
0.013295867654960603,0.012596553657203913
0.013237106497399509,0.012521849945187569
0.013210365665145218,0.012504097074270248
0.01325186382746324,0.01248667505569756
0.013187498436309397,0.012476914562284946
0.013337122742086649,0.012455457588657737
0.013146771234460175,0.0124529586173594
0.013140517752617598,0.012437309138476849
0.013162523333448917,0.012392007047310472
0.013171848491765559,0.012444964842870831
0.013232582889031619,0.012457405682653189
0.01319247338688001,0.012344101211056113
0.013069162203464657,0.012312390841543674
0.013018701109103858,0.012308928417041898
0.013033587369136512,0.012273785192519426
0.012984231521841139,0.012264874996617436
0.013038898003287613,0.012263400480151176
0.012970030191354454,0.012247465318068862
0.01292630610987544,0.012247535865753889
0.012916772742755711,0.012200068915262818
0.012912908801808953,0.012178646866232157
0.012989508046302944,0.012191202025860548
0.012853093270678073,0.012144124135375023
0.013008881360292435,0.012191643472760916
0.012880837079137564,0.012117346981540322
0.012953889090567827,0.01219333428889513
0.012928436568472534,0.012110552983358502
0.012864408607129008,0.012082873377949
0.01289818884106353,0.012126176618039608
0.012879195506684482,0.012063134461641312
0.012800763070117682,0.012043591821566224
0.01279419893398881,0.0120535499881953
0.012868422723840922,0.01203818223439157
0.012797186092939228,0.012007483746856451
0.01270632998785004,0.011992593295872211
0.012714159965980798,0.011988210259005427
0.012782923935446888,0.011943216435611248
0.012686619767919183,0.011954334564507008
0.01267896784702316,0.011932960478588939
0.012744602339807898,0.011971249245107174
0.012702875188551843,0.011953516863286495
0.01270461903186515,0.011913893045857549
0.01262873545056209,0.011902841506525874
0.01263072417350486,0.011861751321703196
0.01257909496780485,0.011866843327879906
0.01256527693476528,0.011841044062748551
0.012607475568074733,0.011854434385895729
0.01255366433179006,0.011907312087714672
0.012624935479834676,0.01182185742072761
0.012595637876074761,0.011819886742159724
0.012667067348957062,0.01179061969742179
0.012643263034988195,0.011769919423386455
0.012534203648101538,0.011761556612327695
0.012477951706387103,0.011767796706408262
0.012510575354099274,0.011733849300071597
0.012621079629752785,0.011713068932294846
0.012513465422671288,0.011725416872650385
0.012547107122372836,0.011706637684255838
0.012605861003976315,0.011795486323535442
0.012612802849616855,0.011706887278705835
0.012536947382614017,0.01176593080163002
0.012402892869431525,0.011689344886690378
0.012401717773173004,0.011656876420602202
0.012416655197739601,0.011667080922052264
0.012478297459892929,0.011682714335620403
0.012537490751128644,0.011778730899095535
0.012580211565364152,0.012097320519387722
0.012588512268848717,0.01177201233804226
0.01243719010381028,0.011641788063570857
0.012435854179784656,0.011585547588765621
0.012352990917861462,0.011675300309434533
0.012336740270256996,0.011581884231418371
0.01233271200908348,0.011563629377633333
0.012484777951613069,0.01155597623437643
0.012372396537102759,0.011594142997637391
0.01242804469075054,0.011567123467102647
0.01235114474548027,0.0115315867587924
0.012278901471290737,0.011599363759160042
0.012384843721520156,0.011655338807031512
0.012351698649581522,0.011567846639081836
0.012498139636591077,0.011493630474433303
0.012285419274121523,0.011583277489989996
0.0123565822141245,0.011540780076757073
0.012313544692005962,0.011494327802211046
0.012304180418141186,0.011475302744656801
