train_rl2,test_rl2
1.5662304162979126,2.1784961223602295
2.2941479682922363,1.057494044303894
1.0717415809631348,0.9711233973503113
0.9659396409988403,1.0253633260726929
1.0357420444488525,0.8389092087745667
0.8050273656845093,0.8768352270126343
0.8606516718864441,0.8760038018226624
0.8612866997718811,0.7900885343551636
0.7609831094741821,0.7782943844795227
0.7433145642280579,0.7982312440872192
0.7667393088340759,0.7936398386955261
0.7640016674995422,0.7602012753486633
0.7296278476715088,0.7175333499908447
0.6881952285766602,0.6808164715766907
0.6580337285995483,0.6439459323883057
0.6294326782226562,0.5866177678108215
0.5781097412109375,0.5129913091659546
0.5040281414985657,0.46388480067253113
0.4502410888671875,0.41287070512771606
0.395119845867157,0.3537720739841461
0.3272292912006378,0.3116540312767029
0.2889385223388672,0.32882750034332275
0.3024348020553589,0.3273540735244751
0.2959423065185547,0.3424375355243683
0.32244807481765747,0.31011858582496643
0.28448790311813354,0.2893306314945221
0.262578547000885,0.25534588098526
0.22684578597545624,0.256626695394516
0.22532197833061218,0.2635207176208496
0.23442241549491882,0.22772634029388428
0.2054743766784668,0.2276415079832077
0.22141316533088684,0.2270779311656952
0.2136560082435608,0.19398678839206696
0.18169841170310974,0.21176092326641083
0.20786191523075104,0.2128286361694336
0.19319254159927368,0.16831833124160767
0.14973850548267365,0.215667724609375
0.20246084034442902,0.1988966017961502
0.18614520132541656,0.17285427451133728
0.15936265885829926,0.1982962042093277
0.20393700897693634,0.14419394731521606
0.13224345445632935,0.16216972470283508
0.15517014265060425,0.15480871498584747
0.15756522119045258,0.11873801052570343
0.11248289048671722,0.14335523545742035
0.13791804015636444,0.14841528236865997
0.14539898931980133,0.11653409898281097
0.10528218001127243,0.10641385614871979
0.0979282334446907,0.09716065227985382
0.08750657737255096,0.09929381310939789
0.09168730676174164,0.09231847524642944
0.0857861116528511,0.09693198651075363
0.08779474347829819,0.1139003187417984
0.10889909416437149,0.12125306576490402
0.11784863471984863,0.09771314263343811
0.09260345995426178,0.08559153228998184
0.07843558490276337,0.10696682333946228
0.10333853214979172,0.10036836564540863
0.09556818008422852,0.08204509317874908
0.08103067427873611,0.09534428268671036
0.0872148871421814,0.09504597634077072
0.0925665944814682,0.09610503911972046
0.0904431864619255,0.07276568561792374
0.06762723624706268,0.08707971125841141
0.07948389649391174,0.0883471667766571
0.09195537120103836,0.08725496381521225
0.08207777142524719,0.07044356316328049
0.06932681798934937,0.07349717617034912
0.06882729381322861,0.09292411804199219
0.09419012069702148,0.08190008252859116
0.08015060424804688,0.06477055698633194
0.06359069049358368,0.06619194895029068
0.06250299513339996,0.09048570692539215
0.09555517137050629,0.07075098901987076
0.06653262674808502,0.06416138261556625
0.06158620864152908,0.07339172810316086
0.07137591391801834,0.0801486000418663
0.08328117430210114,0.06567557901144028
0.06109762191772461,0.06589613109827042
0.06442926824092865,0.07333704084157944
0.07296285778284073,0.06594610959291458
0.06853678822517395,0.06522274762392044
0.061092719435691833,0.06926579028367996
0.06882209330797195,0.06948576867580414
0.06852497160434723,0.05839237943291664
0.059771206229925156,0.06388134509325027
0.06155825033783913,0.06841163337230682
