train_rl2,test_rl2
1.027353048324585,2.251718521118164
2.283662796020508,1.2499897480010986
1.2568860054016113,0.7691715955734253
0.7366608381271362,0.9993939995765686
1.0210884809494019,0.881121039390564
0.8779789805412292,0.7593774199485779
0.7262408137321472,0.8323774337768555
0.8094004392623901,0.7859730124473572
0.7672364711761475,0.6653599143028259
0.644629955291748,0.6274155378341675
0.6132699847221375,0.6224877238273621
0.6187523603439331,0.5364789962768555
0.520374059677124,0.4696115255355835
0.4412025213241577,0.514616847038269
0.4908464848995209,0.3939772844314575
0.3497738540172577,0.4010733962059021
0.36704927682876587,0.33957338333129883
0.3061736524105072,0.27618005871772766
0.2562274932861328,0.31054380536079407
0.30374133586883545,0.2866435945034027
0.26139572262763977,0.32026782631874084
0.28400787711143494,0.2935745418071747
0.26261574029922485,0.22394515573978424
0.20852255821228027,0.20406745374202728
0.19340498745441437,0.19710509479045868
0.175531268119812,0.20183417201042175
0.18248817324638367,0.18960002064704895
0.17326554656028748,0.18373733758926392
0.16664813458919525,0.19452975690364838
0.17384421825408936,0.16146539151668549
0.1445227861404419,0.14827100932598114
0.14618660509586334,0.14278125762939453
0.12940850853919983,0.13988973200321198
0.12588119506835938,0.1404171586036682
0.134661465883255,0.13605175912380219
0.12655772268772125,0.10690906643867493
0.09750518947839737,0.10402244329452515
0.09691289812326431,0.1380273699760437
0.12844987213611603,0.11757265031337738
0.11006204038858414,0.10144368559122086
0.09145566821098328,0.11328521370887756
0.10266395658254623,0.1280350238084793
0.13084086775779724,0.10965439677238464
0.10309696197509766,0.09155477583408356
0.08475968986749649,0.07874427735805511
0.07478795200586319,0.12303165346384048
0.11330711096525192,0.10499593615531921
0.10652103275060654,0.0893014520406723
0.07957781106233597,0.07953228056430817
0.07400635629892349,0.08917339146137238
0.08085572719573975,0.11959358304738998
0.12319494038820267,0.09065179526805878
0.08107616007328033,0.0711464136838913
0.06463902443647385,0.06076664477586746
0.053782206028699875,0.06313560158014297
0.05605455860495567,0.09761076420545578
0.08827020227909088,0.1045110672712326
0.1087043285369873,0.06907401233911514
0.06093909218907356,0.051444023847579956
0.04631048068404198,0.07532330602407455
0.06854258477687836,0.12865136563777924
0.1325014978647232,0.06153373420238495
0.05449970066547394,0.07619577646255493
0.07103392481803894,0.13855455815792084
0.1494089961051941,0.06454417109489441
0.05847439542412758,0.20691116154193878
0.21368438005447388,0.16829408705234528
0.1777496635913849,0.12216439843177795
0.12226664274930954,0.11612553149461746
0.12013759464025497,0.138335183262825
0.13261809945106506,0.12351734191179276
0.11631622165441513,0.1285025030374527
0.13692978024482727,0.10159030556678772
0.1060657650232315,0.1499437391757965
0.1519896239042282,0.15617597103118896
0.15747421979904175,0.07210387289524078
0.07153685390949249,0.09764692187309265
0.10055826604366302,0.11220978200435638
0.10874363034963608,0.08205091208219528
0.07476857304573059,0.1378127485513687
0.14630119502544403,0.12376199662685394
0.13006693124771118,0.08784013241529465
0.08600832521915436,0.09494997560977936
0.09349897503852844,0.09247366338968277
0.09584067761898041,0.07031893730163574
0.06944938749074936,0.12399651855230331
0.12186061590909958,0.09637955576181412
0.09244799613952637,0.11780273169279099
0.1274099349975586,0.1027362048625946
0.11022309213876724,0.10748835653066635
0.10266954451799393,0.10719367861747742
0.10523606836795807,0.07407236844301224
0.075396329164505,0.06048744544386864
0.06069180369377136,0.12139317393302917
0.1189834475517273,0.1064784899353981
0.10072681307792664,0.08950227499008179
0.09548870474100113,0.0835234597325325
0.08923026919364929,0.10298041999340057
0.1026022732257843,0.09979633241891861
0.0980694368481636,0.0768316462635994
0.07930481433868408,0.07043001800775528
0.07277178764343262,0.10178063809871674
0.1004597619175911,0.0899370014667511
0.0883011445403099,0.08549541980028152
0.08935745805501938,0.07755012065172195
0.08067537099123001,0.09463094174861908
0.09216213971376419,0.08647243678569794
0.08408305794000626,0.08237501233816147
0.08646579831838608,0.06995516270399094
0.07161030918359756,0.09946461766958237
0.09795352816581726,0.08910255879163742
0.08683706074953079,0.0811229720711708
0.08501430600881577,0.06830092519521713
0.07017158716917038,0.09979279339313507
0.0993884950876236,0.09209436923265457
0.0919843539595604,0.0712861493229866
0.07372432947158813,0.060239896178245544
0.0618213452398777,0.10414505004882812
0.10338272154331207,0.09717244654893875
0.09637897461652756,0.06426632404327393
0.06528788059949875,0.05904647335410118
0.05983326956629753,0.0975029319524765
0.09762462228536606,0.08731468766927719
0.0858934223651886,0.07450973987579346
0.07749734818935394,0.06881222873926163
0.07090833783149719,0.0878223180770874
0.08845926821231842,0.08316486328840256
0.08264057338237762,0.06860082596540451
0.0710255578160286,0.05961944907903671
0.061316631734371185,0.09305903315544128
0.0937032476067543,0.08585501462221146
0.08632282167673111,0.06515077501535416
0.0671609491109848,0.058933325111866
