train_rl2,test_rl2
0.5931979417800903,0.0013371735694818199
0.5210010886192322,0.0013371735694818199
0.46013344526290895,0.0013371735694818199
0.39666340351104734,0.0013371735694818199
0.3283448338508606,0.0013371735694818199
0.2600153982639313,0.0013371735694818199
0.2036392718553543,0.0013371735694818199
0.14648835659027098,0.0013371735694818199
0.104105144739151,0.0013371735694818199
0.07515856325626373,0.0013371735694818199
0.058050711452960965,0.0013371735694818199
0.04972049295902252,0.0013371735694818199
0.037827286124229434,0.0013371735694818199
0.04053117074072361,0.0013371735694818199
0.053900276124477384,0.0013371735694818199
0.0500542901456356,0.0013371735694818199
0.038290052115917204,0.0013371735694818199
0.03913882002234459,0.0013371735694818199
0.04196074418723583,0.0013371735694818199
0.0337716318666935,0.0013371735694818199
0.03709731101989746,0.0013371735694818199
0.04038750976324081,0.0013371735694818199
0.052320926636457446,0.0013371735694818199
0.06641182601451874,0.0013371735694818199
0.05106457769870758,0.0013371735694818199
0.04454130157828331,0.0013371735694818199
0.04110337197780609,0.0013371735694818199
0.03591100834310055,0.0013371735694818199
0.02298339083790779,0.0013371735694818199
0.02333795912563801,0.0013371735694818199
0.022747080028057098,0.0013371735694818199
0.03266759011894464,0.0013371735694818199
0.041544947400689126,0.0013371735694818199
0.0459352508187294,0.0013371735694818199
0.04563915617763996,0.0013371735694818199
0.06323037184774875,0.0013371735694818199
0.0710378497838974,0.0013371735694818199
0.05715224742889404,0.0013371735694818199
0.059236669540405275,0.0013371735694818199
0.04877672493457794,0.0013371735694818199
0.04457181021571159,0.0013371735694818199
0.047153585404157636,0.0013371735694818199
0.043358102440834045,0.0013371735694818199
0.03398704193532467,0.0013371735694818199
0.028785489685833453,0.0013371735694818199
0.02453044317662716,0.0013371735694818199
0.02268770970404148,0.0013371735694818199
0.024606404826045036,0.0013371735694818199
0.023965183459222317,0.0013371735694818199
0.02295263595879078,0.0013371735694818199
0.024316984042525292,0.0013371735694818199
0.023177374340593814,0.0013371735694818199
0.021831560507416727,0.0013371735694818199
0.02438882291316986,0.0013371735694818199
0.01985131073743105,0.0013371735694818199
0.0156688017770648,0.0013371735694818199
0.023403346166014673,0.0013371735694818199
0.020999219082295895,0.0013371735694818199
0.02224131692200899,0.0013371735694818199
0.018903491646051408,0.0013371735694818199
0.030306023173034193,0.0013371735694818199
0.02055825162678957,0.0013371735694818199
0.017812206596136092,0.0013371735694818199
0.02601189985871315,0.0013371735694818199
0.02002560254186392,0.0013371735694818199
0.021495529636740684,0.0013371735694818199
0.020138631388545037,0.0013371735694818199
0.02637687623500824,0.0013371735694818199
0.019655139930546284,0.0013371735694818199
0.018863634578883647,0.0013371735694818199
0.024211523309350013,0.0013371735694818199
0.025969131290912627,0.0013371735694818199
0.01901708822697401,0.0013371735694818199
0.022392265126109125,0.0013371735694818199
0.02933303378522396,0.0013371735694818199
0.02620825730264187,0.0013371735694818199
0.02338835336267948,0.0013371735694818199
0.027226217463612555,0.0013371735694818199
0.0336955226957798,0.0013371735694818199
0.03615557216107845,0.0013371735694818199
0.035478411614894866,0.0013371735694818199
0.028305893018841743,0.0013371735694818199
0.03203194811940193,0.0013371735694818199
0.024652796797454357,0.0013371735694818199
0.0216512868180871,0.0013371735694818199
0.027012432180345058,0.0013371735694818199
0.02420158088207245,0.0013371735694818199
0.01687908675521612,0.0013371735694818199
0.014888604916632176,0.0013371735694818199
0.0319574911147356,0.0013371735694818199
0.028227612748742102,0.0013371735694818199
0.0448460154235363,0.0013371735694818199
