train_rl2,test_rl2
0.9895426630973816,0.9909379482269287
0.9821369647979736,0.9852717518806458
0.9750784039497375,0.9796698689460754
0.9723102450370789,0.9772990942001343
0.9604883193969727,0.9639269113540649
0.9510496258735657,0.9513213634490967
0.9358137249946594,0.9369961619377136
0.912171483039856,0.9165525436401367
0.8989492654800415,0.9033571481704712
0.8907602429389954,0.9040634036064148
0.8673515319824219,0.8618365526199341
0.8412901163101196,0.8363980650901794
0.8172045946121216,0.8243421912193298
0.7836400270462036,0.7898228764533997
0.7594398260116577,0.7530161738395691
0.7251693606376648,0.7160735130310059
0.7064776420593262,0.7107999920845032
0.6697344779968262,0.6666156053543091
0.650867223739624,0.6432658433914185
0.5934334397315979,0.5837714076042175
0.587176501750946,0.590633749961853
0.5857565402984619,0.591760516166687
0.6954377293586731,0.6837027668952942
0.5256699323654175,0.5145710110664368
0.6677995920181274,0.6795395016670227
0.4664798378944397,0.4714592695236206
0.5952191948890686,0.583215594291687
0.48541536927223206,0.47372740507125854
0.5356375575065613,0.543891966342926
0.4882565438747406,0.49796780943870544
0.45163923501968384,0.45242050290107727
0.47984975576400757,0.46437743306159973
0.45888373255729675,0.4563027024269104
0.42203283309936523,0.4436318874359131
0.4183022975921631,0.42937496304512024
0.39864012598991394,0.40176284313201904
0.40234968066215515,0.4009990990161896
0.384988009929657,0.39381614327430725
0.38608434796333313,0.4110545516014099
0.3715119957923889,0.3915908634662628
0.36522552371025085,0.3745644986629486
0.36821916699409485,0.3807768225669861
0.3644132614135742,0.38990354537963867
0.35710158944129944,0.3826846480369568
0.3658550977706909,0.3856801986694336
0.344186395406723,0.3641588091850281
0.3598204255104065,0.3860834538936615
0.34581226110458374,0.3641064763069153
0.34955495595932007,0.3665006160736084
0.35247501730918884,0.3887140452861786
0.3420756459236145,0.3624997138977051
0.33776289224624634,0.3561158776283264
0.33815261721611023,0.36190420389175415
0.33290693163871765,0.35906675457954407
0.3311880826950073,0.35990583896636963
0.3285903036594391,0.35694628953933716
0.3259103298187256,0.350564569234848
0.32117950916290283,0.34845900535583496
0.32121512293815613,0.35197722911834717
0.3188694417476654,0.342305064201355
0.3156755864620209,0.3414996266365051
0.31118932366371155,0.33808737993240356
0.3092535436153412,0.3330051302909851
0.303803414106369,0.3342129588127136
0.3010428845882416,0.32950395345687866
0.2982511520385742,0.32413578033447266
0.3007086515426636,0.3310113847255707
0.3151116371154785,0.33271849155426025
0.3144632577896118,0.3448290228843689
0.3081854283809662,0.3335963487625122
0.2957704961299896,0.32118940353393555
0.279701828956604,0.31199535727500916
0.27768534421920776,0.29392188787460327
0.28069132566452026,0.31509435176849365
0.31089332699775696,0.31917470693588257
0.2703818380832672,0.30075037479400635
0.2574572265148163,0.28608429431915283
0.28039759397506714,0.29530254006385803
0.26996710896492004,0.29651251435279846
0.2707267701625824,0.28581783175468445
0.25097838044166565,0.27999067306518555
0.24281436204910278,0.2547340989112854
0.3879735469818115,0.4258640706539154
0.39781028032302856,0.3979495167732239
0.38155296444892883,0.39005544781684875
0.3645559549331665,0.385195255279541
0.3206957280635834,0.3389314115047455
0.2941446900367737,0.3227318227291107
0.29752638936042786,0.31361687183380127
0.31810468435287476,0.33373764157295227
0.2741848826408386,0.291628897190094
0.26981183886528015,0.28428396582603455
0.2585809826850891,0.2760418653488159
0.24293266236782074,0.258757084608078
0.22410325706005096,0.23063580691814423
0.23555400967597961,0.2538573145866394
0.26220226287841797,0.2715005576610565
0.2531031370162964,0.27352890372276306
0.2754553258419037,0.2870445251464844
0.2011457085609436,0.22026027739048004
0.19149112701416016,0.20501872897148132
0.29578897356987,0.30284053087234497
0.16053009033203125,0.1678219586610794
0.3074701130390167,0.32461509108543396
0.2789479196071625,0.2827777862548828
0.22210627794265747,0.22474834322929382
0.34297022223472595,0.3630561828613281
0.1555478721857071,0.166168212890625
0.3057173192501068,0.31159672141075134
0.24495428800582886,0.2556512653827667
0.27970534563064575,0.29378053545951843
0.18992991745471954,0.20331300795078278
0.27423059940338135,0.28280898928642273
0.3195967376232147,0.33198049664497375
0.16942711174488068,0.17574459314346313
0.32503876090049744,0.34633398056030273
0.2509244978427887,0.2669965624809265
0.2260296642780304,0.2385382354259491
0.281246155500412,0.2922201156616211
0.2138604372739792,0.22223517298698425
0.2300930768251419,0.24583618342876434
0.23855863511562347,0.2544580399990082
0.15160584449768066,0.16040226817131042
0.2217099666595459,0.2299865335226059
0.1777815967798233,0.18087424337863922
0.17166610062122345,0.18368768692016602
0.20571644604206085,0.21289657056331635
0.13233782351016998,0.13849128782749176
0.15124726295471191,0.15801648795604706
0.12640656530857086,0.13331195712089539
0.1722613275051117,0.18307696282863617
0.1406129151582718,0.14843358099460602
0.11183490604162216,0.11607570201158524
0.1322411745786667,0.13017486035823822
0.13716602325439453,0.13906902074813843
0.13438653945922852,0.13721540570259094
0.09991338849067688,0.1055101752281189
0.08299413323402405,0.08778999000787735
0.12315412610769272,0.13306592404842377
0.10810288041830063,0.11007388681173325
0.17497754096984863,0.16990092396736145
0.12377585470676422,0.12142281979322433
0.2208014577627182,0.2231816202402115
0.14185546338558197,0.15136976540088654
0.15127292275428772,0.14847873151302338
0.15638817846775055,0.16505269706249237
0.13066020607948303,0.13404668867588043
0.19325865805149078,0.2014889419078827
0.1347305327653885,0.1436789482831955
0.21763354539871216,0.22212964296340942
0.21423956751823425,0.22038809955120087
0.140201136469841,0.13628032803535461
0.16834062337875366,0.17644983530044556
0.1665014624595642,0.1695484071969986
0.09484875202178955,0.09993849694728851
0.19472122192382812,0.18951907753944397
0.20414365828037262,0.1999351531267166
0.0724896788597107,0.07552488148212433
0.2519805431365967,0.2547330856323242
0.17549750208854675,0.17986339330673218
0.1759726107120514,0.17246152460575104
0.1996970921754837,0.1967138946056366
0.1873205304145813,0.18860575556755066
0.1420438140630722,0.1432081013917923
0.13524258136749268,0.1439344584941864
0.15809433162212372,0.1617092788219452
0.0908346176147461,0.09296397119760513
0.1339545100927353,0.13799621164798737
0.10446418821811676,0.10797436535358429
0.10070917010307312,0.10740359872579575
0.11358024179935455,0.11647194623947144
0.08211099356412888,0.08866596221923828
0.12593163549900055,0.13033992052078247
0.09274476021528244,0.09797808527946472
0.120286725461483,0.12114549428224564
0.09210294485092163,0.09330623596906662
0.12188609689474106,0.1255153864622116
0.07696165144443512,0.07965300232172012
0.09976805746555328,0.10188089311122894
0.07724153995513916,0.07921957969665527
0.08184972405433655,0.08362865447998047
0.08691591769456863,0.09294436872005463
0.07793884724378586,0.07722555100917816
0.06373340636491776,0.06863989681005478
0.11469931155443192,0.11549291014671326
0.04960036277770996,0.05075232312083244
0.11513955146074295,0.11900490522384644
0.06028137728571892,0.06162707135081291
0.10578698664903641,0.10944139957427979
0.07876789569854736,0.08063796907663345
0.06501170992851257,0.06798338890075684
0.12640561163425446,0.1293158382177353
0.0985291451215744,0.09995294362306595
0.11183805018663406,0.1145399808883667
0.08719723671674728,0.0895773321390152
0.13696534931659698,0.1414446383714676
0.09922782331705093,0.10347732156515121
0.13783134520053864,0.14199458062648773
0.13749666512012482,0.1424364149570465
0.07407266646623611,0.07467930018901825
0.0760522410273552,0.07813211530447006
0.11510775983333588,0.11804403364658356
0.08102115243673325,0.08304006606340408
0.13853797316551208,0.14264807105064392
0.12289039045572281,0.12654130160808563
0.09838912636041641,0.09992042183876038
0.1041083112359047,0.1055147647857666
0.08236954361200333,0.08677820861339569
0.06761813908815384,0.07142636924982071
0.11906703561544418,0.12266191840171814
0.09757403284311295,0.10104987025260925
0.10720086842775345,0.10936633497476578
0.0979636013507843,0.10131943225860596
0.10087469220161438,0.10372656583786011
0.09054475277662277,0.09373655170202255
0.09682456403970718,0.09874539822340012
0.08848773688077927,0.09037992358207703
0.09404059499502182,0.0961238443851471
0.07788310945034027,0.0778231993317604
0.11148528754711151,0.11714540421962738
0.09586969017982483,0.10017950087785721
0.09343281388282776,0.09599965810775757
0.09204000979661942,0.09502499550580978
0.08198075741529465,0.08457004278898239
0.06855873018503189,0.07106006145477295
0.11029418557882309,0.11444712430238724
0.09337099641561508,0.09659748524427414
0.09031641483306885,0.09268815815448761
0.08910153806209564,0.09186279773712158
0.08138744533061981,0.08294644951820374
0.06927992403507233,0.06960173696279526
0.09879419207572937,0.10254888236522675
0.07965996861457825,0.08219169080257416
0.10194221138954163,0.10401525348424911
0.10164278000593185,0.10268133133649826
0.06351423263549805,0.06653639674186707
0.0687289759516716,0.06967711448669434
0.08132781833410263,0.08422048389911652
