train_rl2,test_rl2
0.9876263476908207,0.5515083819627762
0.417459174990654,0.20756638422608376
0.15969089465215802,0.13376309722661972
0.15158634632825851,0.13136911764740944
0.09652757085859776,0.09949531778693199
0.08378646662458777,0.1287754848599434
0.0799547981005162,0.08638514578342438
0.06894203065894544,0.09272586740553379
0.0593210500665009,0.06593671068549156
0.06414395477622747,0.03594142943620682
0.043514836113899946,0.049939352087676525
0.07679918687790632,0.08363284543156624
0.08054632763378322,0.036287189461290836
0.05612630303949118,0.05250898655503988
0.05216879886575043,0.02174797235056758
0.053756168112158775,0.06267894897609949
0.04579326172824949,0.039567140862345695
0.04910361499059945,0.10039582848548889
0.060298248776234686,0.020196175668388605
0.04261768620926887,0.07859282195568085
0.05205546773504466,0.10732549987733364
0.09561185957863927,0.04487616568803787
0.07459442620165646,0.029259886126965284
0.042168236803263426,0.023320225533097982
0.05721685418393463,0.04630974121391773
0.073269437183626,0.04548947513103485
0.047776487888768315,0.062120089307427406
0.03862182213924825,0.07231825403869152
0.04540394642390311,0.017898274585604668
0.04019500454887748,0.038192893378436565
0.044415381853468716,0.055391729809343815
0.04284551169257611,0.032436075154691935
0.04380168579518795,0.03662589658051729
0.04344361915718764,0.04523984994739294
0.03945359564386308,0.02719967532902956
0.04030392272397876,0.037713889963924885
0.04587268829345703,0.029583599418401718
0.03951857110951096,0.044506230391561985
0.03629117558011785,0.028630444779992104
0.03601983212865889,0.07579130679368973
0.06013651913963258,0.037095364183187485
0.05623482458759099,0.06012620497494936
0.04615839594043791,0.029810768086463213
0.03889485006220639,0.040484375320374966
0.04436856368556619,0.06571837328374386
0.057699630269780755,0.07377543672919273
0.04968931328039616,0.03993364330381155
0.027248622151091695,0.02632767055183649
0.0334505217615515,0.03659738227725029
0.037098166067153215,0.05600039009004831
0.031275710673071444,0.014165486441925168
0.015342117461841553,0.01248483033850789
0.012236165173817426,0.012310896767303348
0.011588531837332994,0.011723061325028539
0.011262621963396668,0.011490126140415668
0.01115176040912047,0.011422008275985718
0.011118431750219315,0.011347284307703376
0.010931706754490733,0.011285662418231368
0.010996094031725079,0.011259356746450067
0.010946710535790771,0.011222489178180695
0.010888327669817954,0.01121404068544507
0.010814550740178674,0.011183915194123983
0.010809295403305441,0.011106306686997414
0.010726737615186721,0.011073008412495255
0.010802880220580846,0.011041873600333929
0.010684492532163858,0.010983789339661598
0.010595960542559624,0.010956042679026723
0.01058900187490508,0.010928911622613668
0.010577688051853329,0.010912365512922406
0.010539810406044126,0.010893408907577395
0.010546304692979902,0.010854934575036168
0.010464667750056833,0.010823436547070742
0.010462195496074855,0.01078729284927249
0.010411213734187186,0.010786536848172545
0.010472872527316213,0.01074726041406393
0.01036622910760343,0.010744692524895072
0.010411310766357929,0.010727544547989964
0.01034060143865645,0.010737974662333727
0.0103668172378093,0.01067675044760108
0.010354723548516631,0.010669991839677095
0.01023919990984723,0.010662441374734044
0.010248453880194575,0.010658090701326728
0.010257203713990748,0.01064181444235146
0.010311460006050766,0.010599655797705054
0.010225349105894566,0.010582964168861508
0.010177014512009919,0.010572183644399047
0.010119683371158317,0.010556256165727973
0.010144809726625681,0.01056264410726726
0.010186915867961943,0.010526375379413366
0.010083266737638041,0.010520995128899813
0.010130804497748613,0.010506215272471309
0.010118721926119179,0.010500731877982616
0.01020025199977681,0.01046861452050507
0.010102822387125343,0.010466675972566009
0.01007653443957679,0.010435364441946149
0.010015105246566236,0.010433580726385117
0.010068912990391254,0.010394904064014554
0.010080785519676283,0.010388844879344106
0.010000306589063257,0.010421426966786385
0.009952001069905236,0.010374580509960651
0.009955014422303066,0.01034223660826683
0.009962358279153705,0.010335386963561177
0.009931727778166533,0.0103127621114254
0.009911443863529712,0.010307460557669401
0.009914939175359905,0.010299390647560358
0.00987753487424925,0.010289564495906234
0.009885225968901068,0.010309900157153606
0.0098925088532269,0.01029717712663114
0.009920159063767642,0.01025212137028575
0.009826928609982133,0.010255723726004362
0.00984416194842197,0.010213263565674424
0.009763934882357717,0.010204881429672241
0.009774495963938534,0.010177887044847012
0.009786595008336008,0.010189403546974063
0.009720220288727432,0.01016106246970594
0.009771671262569726,0.010141249746084213
0.009762230125488713,0.010166332125663757
0.0097332741424907,0.010161894839257002
0.009778874868061393,0.010203172452747822
0.009834923374000937,0.01013259426690638
0.009787752584088594,0.010151931084692478
0.009770889300853014,0.010090510128065944
0.009692883875686675,0.010070952353999019
0.009740093140862882,0.010222854791209102
0.009715910244267434,0.010048392927274108
0.009661873686127365,0.009989490266889334
0.009667572099715471,0.010033019818365574
0.00956180039793253,0.00996275944635272
0.009716185682918876,0.01001235912553966
0.00958518436527811,0.009935763664543629
0.009592958958819509,0.009981406619772315
0.009533933975035325,0.00990367541089654
0.009598740318324417,0.009956422029063106
0.009596162824891508,0.009891241788864136
0.009515802754322067,0.009846821427345276
0.009500117099378258,0.01003891066648066
0.009653402084950358,0.009885226376354694
0.009617911884561181,0.009880512952804565
0.00963734241668135,0.009886197978630662
0.009580081416061148,0.009978807996958494
0.009816607343964279,0.010152302915230393
0.009864669118542224,0.010200452292338014
0.009780588676221669,0.009859931888058782
0.010022872244007885,0.00977194495499134
0.012042515445500612,0.011700119124725461
0.01190455403411761,0.010774742346256971
0.011941955774091184,0.010443897685036063
0.011819506762549281,0.011471461271867156
0.012274255452211946,0.012542895507067442
0.012057063169777393,0.011747946729883552
0.011234249221161008,0.010473449248820543
0.009752279351232573,0.010094114812090993
0.00947854618425481,0.009727868717163801
0.009654434659751132,0.009725620038807392
0.00956390134524554,0.010141019709408283
0.009494447091128677,0.010047832038253546
0.009410459140781313,0.009650568012148142
0.009484404523391277,0.00976238725706935
0.009516724181594327,0.009611219866201282
0.009432111110072583,0.009619699092581868
0.00928972486872226,0.009898794582113624
0.009619450371246785,0.010369583265855908
0.00994095770874992,0.009714992251247168
0.009912964043905959,0.00997015181928873
0.009401257615536451,0.010010539786890149
0.009446677635423839,0.010327036725357175
0.009717355307657272,0.009454610291868448
0.009306174120865762,0.009802042972296476
0.009685274446383119,0.009522843873128295
0.010058643645606935,0.010882026981562376
0.00970428524306044,0.009852003306150436
0.009181868517771363,0.009415826760232449
0.00922749424353242,0.00936242425814271
0.009528428869089112,0.010441548889502883
0.009428262215806171,0.00981380301527679
0.009212741395458579,0.009873457485809922
0.009482768306042999,0.012195812072604895
0.009865500847809017,0.009741438087075949
0.009297512995544821,0.009508746210485697
0.009089414816116914,0.009953716304153204
0.010994297335855663,0.014678620733320713
0.013140634109731764,0.012313873507082462
0.010227447433862835,0.010252892738208175
0.0099053003359586,0.009575465926900506
0.009602360194548965,0.00977552612312138
0.00922281906241551,0.009324025828391314
0.008961403946159407,0.009556898614391685
0.009242352651199326,0.010397377656772733
0.009681055060354993,0.00928565813228488
0.00921378520433791,0.009125475073233247
0.009180963708786294,0.00932476227171719
0.008959880680777133,0.009147082222625613
0.00905297786812298,0.00914141652174294
0.008937814855016768,0.00905055389739573
0.009065789025044069,0.009007090236991644
0.008955722325481474,0.00930925877764821
0.008870641962857917,0.008975311880931258
0.008850426587741822,0.009000011952593923
0.009067003295058385,0.009054734138771892
0.008895141800167039,0.009014179930090904
0.008856600063154474,0.00925345066934824
0.009292095026466995,0.00989890517666936
0.009027848136611283,0.00982001912780106
0.00947372685186565,0.009117437060922384
0.009147165750619024,0.009004958206787705
0.009052173816598952,0.009735622443258762
0.010082730441354215,0.012982030864804983
0.012919047148898244,0.010355619248002768
0.012105482630431652,0.009477975545451045
0.011316943680867553,0.012425617780536413
0.010765723476652056,0.00958798686042428
0.009095150046050549,0.009075770620256662
0.009764964430360124,0.013635092182084918
0.011562740604858845,0.013679805910214782
0.010930641263257712,0.010031276382505894
0.011439166526542976,0.014177510049194098
0.012937402178067714,0.01051458646543324
0.010239100694889203,0.010808564722537994
0.00921849871519953,0.008810295723378658
0.008642996865091845,0.00872222613543272
0.008500323543557897,0.008687862660735846
0.008489027037285268,0.008684350876137614
0.008484200603561476,0.00867901579476893
0.008487270562909544,0.008672511670738459
0.00850984186399728,0.008671579882502556
0.00850330010871403,0.00867247930727899
0.008560417278204113,0.008669755421578884
0.008483587705995888,0.008662500185891986
0.008479075273498893,0.008665437577292323
0.00850157582317479,0.008659482235088944
0.008431639202171937,0.00865998212248087
0.008464071608614177,0.00865657883696258
0.00848026413586922,0.00865568034350872
0.008484236022923142,0.008651882875710726
0.008500556403305382,0.008651675889268517
0.008450769033515826,0.008648892166092992
0.008470731234410778,0.008648303104564548
0.008436426578555256,0.008645518915727735
0.008468756888760254,0.008644919376820326
0.008495700167259201,0.008639995940029621
0.008519331488059834,0.008643195498734713
0.008412110153585672,0.008640755899250507
0.008509140345267951,0.00864201202057302
0.008450147521216422,0.00864178198389709
0.008445589075563475,0.008638642495498061
0.008462553174467757,0.00863310368731618
0.008437597658485174,0.008635330945253372
0.008438481454504654,0.008632326265797019
0.008416255208430812,0.008625910617411137
0.008457022806396708,0.008631109958514571
0.008437395619694144,0.00862928805872798
0.00849584987736307,0.008625880116596818
0.008515776717104018,0.008627268485724926
0.00845030025811866,0.008627965580672026
0.008420069701969624,0.00862641166895628
0.008413335308432579,0.008624674286693335
0.008425807172898203,0.008625047281384468
0.008432931586867198,0.00861961767077446
0.008404737513046712,0.00862058182246983
0.008380065526580438,0.008615201571956277
0.008428877947153524,0.008610000601038337
0.00847140871337615,0.008611122611910105
0.008403263462241739,0.008612820412963629
0.008441881946055219,0.008607231779024005
0.008429155015619472,0.008606773568317294
0.008392444113269448,0.008602696005254984
0.008384150132769719,0.008601655252277851
0.00843038287712261,0.00860539497807622
0.008395330980420113,0.008604622213169932
0.008451552188489586,0.008596461731940508
0.008392853167606518,0.00860122381709516
0.008427372784353793,0.008597726467996836
0.008470169093925506,0.008596732979640365
0.00842544052284211,0.008588283089920878
0.008373871183721349,0.008590164827182889
0.008422605431405827,0.008583171293139458
0.008410229755099863,0.008581752656027675
0.00837440844043158,0.008583255810663104
0.00836969300871715,0.008579046931117773
0.008369075745576993,0.008583032060414553
0.008425333042396232,0.008581553818657994
0.008368425798835233,0.00858015357516706
0.008369417977519333,0.008573431055992842
0.008378961007110775,0.008583768270909786
0.008400552324019372,0.00857558660209179
0.008404890249948949,0.00857081008143723
0.008514982182532549,0.008567451499402523
0.008381457271752879,0.008565097115933895
0.008386122965021059,0.00856462656520307
0.008366634341655299,0.00856052921153605
0.008420086174737662,0.008560221176594496
0.008317576750414446,0.008555515203624964
0.008370751864276826,0.008551733335480094
0.008337676001247019,0.008551604114472866
0.008340705826412886,0.008552347077056766
0.008359928004210815,0.008551775943487883
0.008399448328418657,0.008551046252250671
0.008340219559613615,0.00854729488492012
0.008348749339347705,0.00855180248618126
0.008356099104275927,0.008551797131076455
0.008321649598656222,0.00854462618008256
0.008403306012041867,0.008539363043382764
0.008366909751202911,0.008539926493540406
0.008357550599612296,0.008536877809092402
0.008342330052983016,0.0085364431142807
0.008375857403734699,0.00852900231257081
0.0083309592155274,0.008534112945199013
0.008370749943424016,0.008530447026714683
0.008326487732119858,0.008525363868102431
0.008345021080458537,0.008527445141226053
0.008361294865608215,0.008524945238605142
0.008354408695595339,0.00852795597165823
0.008392864605411887,0.008520672097802162
0.008295203413581476,0.008521884446963668
0.00831911465502344,0.008521393174305558
0.008362481428775936,0.008517647860571742
0.008328382769832388,0.008512857602909207
0.008371114556211978,0.00850579678080976
0.008347176131792367,0.008509388193488121
0.008322585723362863,0.008507530204951763
0.008319592365296558,0.008503725286573172
0.008326423063408583,0.008497820002958179
0.008354147721547633,0.008490821346640587
0.008374590455787256,0.008494791341945529
0.008334078273037449,0.008490401552990079
0.008302388683659956,0.00848717987537384
0.008271926984889433,0.00848499801941216
0.008323381829541177,0.00847480515949428
0.008295467821881175,0.008473414927721024
0.008321406319737434,0.008472573012113571
0.008278467314084992,0.0084690076764673
0.00825506920227781,0.00846771034412086
0.008303498820168898,0.00846735155209899
0.008307028823764995,0.008462539175525308
0.008263360941782594,0.008459937991574407
0.008304348157253116,0.008455509087070823
0.008251939521869645,0.008457024348899722
0.00829167861957103,0.008453776594251394
0.008237363363150507,0.00844756793230772
0.00827174904407002,0.008448269916698337
0.00825693950173445,0.00844513694755733
0.008311035897349939,0.008437423733994365
0.008253224339568987,0.008441377431154251
0.008311945071909577,0.008438524790108204
0.008260918519226834,0.00843125325627625
0.008265675016446039,0.008435162948444486
0.008304669434437528,0.00843497458845377
0.008261296927230433,0.008426971500739455
0.008244352880865335,0.008425205014646053
0.008218954928452149,0.008421232691034675
0.008210861764382571,0.008421357488259673
0.008230548322899267,0.008417809847742319
0.008252459083450958,0.008415346732363105
0.008200554497307166,0.00841704593040049
0.008270052610896528,0.008410017238929868
0.0082989665097557,0.00839992263354361
0.008196724666049704,0.008405638625845313
0.008224441524362192,0.008401967352256179
0.008210821921238676,0.00839557172730565
0.008190139749785885,0.008393211523070931
0.008218506904086098,0.008393883472308517
0.008176165312761441,0.008395980345085263
0.008258042886154726,0.00838482566177845
0.00822523472015746,0.008390026865527034
0.008218938979553059,0.008386487606912851
0.008220691204769537,0.00837652268819511
0.008228363643866032,0.0083732302300632
0.008270670135971159,0.00837945961393416
0.00825716185499914,0.008367009460926056
0.00820748507976532,0.008373376680538058
0.008228621387388557,0.008373831631615758
0.008287075179396197,0.008362675784155726
0.008206163707654923,0.008363259839825332
0.008185948594473302,0.008365169167518616
0.008169288717908785,0.008359735715202987
0.008156199881341308,0.008356157806701958
0.008204868587199599,0.00836536823771894
0.008206669590435922,0.008357839891687036
0.008258460176875815,0.008348652394488454
0.00821233939495869,0.008342325920239091
0.008237021742388606,0.008354746387340128
0.008202669501770288,0.008342890301719308
0.008205083664506674,0.00833530374802649
0.008171462046448141,0.008331361692398787
0.008221972908359021,0.00832864735275507
0.00815419212449342,0.008326189359650016
0.008174536837032065,0.00832146848551929
0.008165992534486577,0.008318618289195001
0.008166532817995176,0.008312177145853639
0.008240199385909364,0.008311589248478413
0.008164482860593125,0.008307968615554273
0.008179014403140172,0.008303817012347281
0.008167140273144469,0.00830602110363543
0.008166517480276525,0.008293867344036698
0.008203447156120092,0.008293437771499157
0.008196029317332432,0.008283303352072835
0.008126855973387137,0.008291218662634492
0.008107037050649524,0.008292580838315189
0.008150322508299723,0.008283921051770449
0.008131426991894841,0.008270823629572988
0.008125018270220608,0.008264670963399112
0.00810204990557395,0.008262147544883192
0.00810217228718102,0.008263021940365434
0.008132048009429127,0.00825983239337802
0.00815055426210165,0.008252981584519148
0.00808686131495051,0.008258372778072953
0.008133220253512263,0.00825577531941235
0.008083581662504002,0.008251532213762403
0.008076185011304915,0.008256134111434221
0.008115338016068563,0.00825241394340992
0.008102173829684034,0.008231978863477707
0.008064831286901608,0.00822931225411594
0.008102878578938544,0.008240237133577466
0.00809114146977663,0.00822986918501556
0.008080897387117147,0.008223926997743547
