train_rl2,test_rl2
2.214098811149597,1.17882297039032
0.9743388772010804,0.9570388674736023
0.8462257564067841,0.7679278314113617
0.7090233206748963,0.5934066355228425
0.517852833867073,0.4408797204494476
0.387174654006958,0.35051616430282595
0.3262565165758133,0.27489030361175537
0.2687965214252472,0.23391349315643312
0.2144851341843605,0.22264354676008224
0.21053851544857025,0.18549746423959732
0.25461078584194186,0.19921332746744155
0.20761606544256211,0.2129969909787178
0.19334477484226226,0.16851872354745864
0.20049465149641038,0.2041002094745636
0.14671114310622216,0.15909942239522934
0.15668865591287612,0.14946922063827514
0.1857885994017124,0.19613548070192338
0.21419485956430434,0.2756213903427124
0.19650442600250245,0.20229190438985825
0.15860855504870414,0.1151372291147709
0.1542612850666046,0.18234943002462387
0.1542183332145214,0.17419368624687195
0.19189472422003745,0.2320154368877411
0.1442784272134304,0.12405267730355263
0.1079582653939724,0.11497130766510963
0.09857441782951355,0.09653697162866592
0.12995684146881104,0.12222516387701035
0.13304803445935248,0.1576640397310257
0.1528512641787529,0.1461100161075592
0.13672735318541526,0.14271200746297835
0.13982545360922813,0.1346817694604397
0.10243175402283669,0.10430150777101517
0.12800443693995475,0.09627757146954537
0.1439128376543522,0.18361435532569886
0.1834998495876789,0.17538418620824814
0.15680197179317473,0.11330943107604981
0.11592351943254471,0.10170455053448677
0.11111358776688576,0.12048735097050667
0.12900863587856293,0.07962416186928749
0.11741544753313064,0.16484436094760896
0.11020659804344177,0.0718701273202896
0.09184516593813896,0.10763693898916245
0.11435772851109505,0.09228446409106254
0.10918963178992272,0.09609893262386322
0.10300619751214982,0.09157453700900078
0.09975202679634095,0.10717623829841613
0.08238479122519493,0.07088557258248329
0.10593187734484673,0.09026864394545556
0.10000126585364341,0.14250230938196182
0.11272695511579514,0.14372792690992356
0.10132242292165757,0.07872065529227257
0.08952669575810432,0.07674003094434738
0.07245969995856286,0.061970530450344084
0.09028447829186917,0.11129604503512383
0.10421526059508324,0.13485083654522895
0.13965406641364098,0.09247498065233231
0.13201245665550232,0.09983017221093178
0.08253578543663025,0.07013581842184066
0.08004710897803306,0.07042958959937096
0.07312645837664604,0.09194091111421585
0.08629154562950134,0.07007948607206345
0.07242391221225261,0.06735150367021561
0.08578799962997437,0.08095444589853287
0.09938194006681442,0.10300614535808564
0.09272805750370025,0.08260240852832794
0.07725491151213645,0.06864063367247582
0.0774955227971077,0.0958544135093689
0.06726895160973072,0.05279592089354992
0.08217106088995933,0.07259658724069595
0.08428421020507812,0.09751526638865471
0.08879339620471001,0.1354879081249237
0.11706091389060021,0.09873108938336372
0.11408160775899887,0.10827684178948402
0.08413895964622498,0.06680025383830071
0.0772250983864069,0.11932998821139336
0.09433798938989639,0.09790582209825516
0.09462132155895234,0.07197845056653022
0.12716078460216523,0.10914377495646477
0.08990606628358364,0.07106692865490913
0.09467026218771935,0.08969760313630104
0.08295800872147083,0.059354232251644136
0.08496245294809342,0.07694873735308647
0.07940568849444389,0.07630806565284728
0.08438574373722077,0.09430517479777337
0.08685797974467277,0.08119014278054237
0.0884544238448143,0.08331038951873779
0.07692530266940593,0.08343442305922508
0.06499466001987457,0.047635902836918834
0.05567655339837074,0.043397606909275056
0.051385500282049176,0.04906864762306214
0.05684323273599148,0.05059756152331829
0.07403236590325832,0.11493243798613548
0.09201564565300942,0.07177582606673241
0.07362246811389923,0.0693497158586979
0.08898440524935722,0.10563886314630508
0.07998885400593281,0.07694981023669242
0.07387954853475094,0.09193629994988442
0.06980911418795585,0.055025146901607515
0.06365713849663734,0.0503963328897953
0.05882168188691139,0.07776302695274354
0.04631680063903332,0.041693536564707756
0.03431692123413086,0.03292041141539812
0.029183576069772243,0.0293317461386323
