train_rl2,test_rl2
6.59760382398963,1.9328148365020752
1.786345824599266,1.2762082517147064
0.6712337471544743,0.3741430267691612
0.3260667296126485,0.4233422428369522
0.37995915208011866,0.14493785426020622
0.205257136374712,0.339648112654686
0.4048867765814066,0.35393448919057846
0.37221396155655384,0.34430819749832153
0.35942536033689976,0.19465860351920128
0.34573857579380274,0.2940834313631058
0.34262573532760143,0.22939980402588844
0.5316851218231022,0.42811017483472824
0.302893053740263,0.32501310110092163
0.3127490505576134,0.3882706016302109
0.2454466805793345,0.15058811753988266
0.220370477065444,0.3584212511777878
0.5122394524514675,0.7244621068239212
0.2780084698460996,0.1214915793389082
0.24809032073244452,0.5163718536496162
0.24990659719333053,0.4388727471232414
0.2895762212574482,0.346670426428318
0.42305949702858925,0.4553336128592491
0.22518682479858398,0.12199894338846207
0.2728077112697065,0.4451644644141197
0.23565791337750852,0.06518126092851162
0.19185967929661274,0.15094132348895073
0.3243549456819892,0.45084382593631744
0.4478954141959548,0.6818518340587616
0.3798231203109026,0.1763565093278885
0.2409626515582204,0.21522187814116478
0.24467609263956547,0.27225247025489807
0.23898650240153074,0.25504095479846
0.2354486370459199,0.2783335894346237
0.2324735838919878,0.21399444714188576
0.2279654797166586,0.161380797624588
0.23438385967165232,0.05653473921120167
0.1983271138742566,0.325073279440403
0.3179683603812009,0.6270540505647659
0.28738017845898867,0.36575496196746826
0.2530532721430063,0.7307908982038498
0.4048552615568042,0.41808974742889404
0.4001020472496748,0.47758232057094574
0.23151891864836216,0.2740546986460686
0.2065564077347517,0.27727288752794266
0.3282765008043498,0.3479510769248009
0.32635647943243384,0.25580454990267754
0.18715797667391598,0.25790589302778244
0.1970822117291391,0.2643474340438843
0.13448532088659704,0.24464638903737068
0.28036367567256093,0.17039646208286285
0.2110176826827228,0.06112212408334017
0.17523459740914404,0.10890477523207664
0.13559579639695585,0.2369374930858612
0.1980234431102872,0.13669437542557716
0.2638731610495597,0.5810202062129974
0.35119541082531214,0.12861753441393375
0.5094817709177732,0.2887600436806679
0.17911296896636486,0.1506689116358757
0.09004064742475748,0.05323755647987127
0.03960787889081985,0.02194763720035553
0.022741900174878538,0.021952674258500338
0.021674490883015096,0.018788200803101063
0.0219761801417917,0.016802036203444004
0.016693799872882664,0.017280091531574726
0.016434559074696153,0.014243516605347395
0.022242812905460596,0.01647522719576955
0.014874442073050886,0.01739355782046914
0.014652738638687879,0.019025597721338272
0.014218449767213315,0.01359407277777791
0.015022990584839135,0.012300015660002828
0.015367167594376951,0.022199145052582026
0.02222278667613864,0.021671319846063852
0.02325914870016277,0.022595101036131382
0.022563295671716332,0.016252011992037296
0.021753176231868565,0.0188785707578063
0.022173742821905762,0.01498085237108171
0.01756605796981603,0.011127084027975798
0.01336281729163602,0.01247341581620276
0.013158392044715583,0.01985134743154049
0.017683239304460585,0.010741956299170852
0.021463075536303222,0.018143889494240284
0.023267060227226466,0.028765966650098562
0.028824595327023417,0.020519187208265066
0.02214355126488954,0.012144366512075067
0.022788890288211405,0.022751991171389818
0.01918034063419327,0.010220506926998496
0.019236936001107097,0.01725249970331788
0.022344889934174716,0.042619865387678146
0.03459953173296526,0.01425704755820334
0.02054382546339184,0.03497576527297497
0.022675868473015726,0.02224970329552889
0.02172385365702212,0.027147339656949043
0.022092981380410492,0.024598998948931694
0.02308080263901502,0.008889052551239729
0.032257444167044014,0.03716250229626894
0.03776842443039641,0.0391073040664196
0.03865509305614978,0.035554357804358006
0.02546104253269732,0.036291648633778095
0.03807124414015561,0.042871554382145405
0.03964930528309196,0.046963805332779884
0.04036942811217159,0.04088604170829058
0.03804620000300929,0.03336553368717432
0.0477148846257478,0.03543892130255699
0.044767018989659846,0.03650288283824921
0.04203811497427523,0.0329237412661314
0.03958779259119183,0.028669136576354504
0.03746424900600687,0.05697374511510134
0.03985426912549883,0.016249886713922024
0.038847598945721984,0.03533956781029701
0.03846334700938314,0.04934268072247505
0.033146044181194156,0.012892803875729442
0.02221566846128553,0.014544984325766563
0.02152448211563751,0.013872149400413036
0.02128306427039206,0.021754215005785227
0.01960426918230951,0.01165261841379106
0.0074506516684778035,0.005803993553854525
0.005845573963597417,0.005213128752075136
0.005301527387928218,0.005178410443477333
0.005118395813042298,0.00510377692990005
0.005026625993195921,0.005048540537245572
0.0049990992120001465,0.004996718256734312
0.004964008403476328,0.004956387565471232
0.004897280887234956,0.004913194454275072
0.004871486715273932,0.004874592996202409
0.004839604574954137,0.0048401805106550455
0.004805771866813302,0.004795398795977235
0.0047505046823062,0.004755565780214965
0.0047309092042269185,0.004717703443020582
0.004689698456786573,0.004680408048443496
0.004663889383664355,0.004641330451704562
0.00460571440635249,0.004607205279171467
0.004573068377794698,0.004573644953779876
0.004550544952508062,0.0045311631402000785
0.004501278453972191,0.004494366934522986
0.0044716764241456985,0.004461579956114292
0.0044313853431958705,0.00442082155495882
0.00440141445142217,0.004384601372294128
0.004354954726295546,0.0043497682781890035
0.004319573039538227,0.004313616547733545
0.004308792282245122,0.004275183659046888
0.004258180386386812,0.004241427988745272
0.0042317438492318615,0.00420469103846699
0.004187884580460377,0.004168851475697011
0.004144760488998145,0.004134132235776633
0.0041178538667736575,0.0040995964664034545
0.004093352908967063,0.004063152824528515
0.004071116913110018,0.0040276130312122405
0.0040251044993055984,0.003997714607976377
0.003978125445428304,0.0039599655428901315
0.003944914351450279,0.003927415353246033
0.003916562418453395,0.003900239593349397
0.0038844261871417984,0.003859279095195234
0.0038506626151502132,0.003821164835244417
0.003816526077571325,0.0037887264625169337
0.0037822529557161033,0.0037517636665143073
0.0037365105090430006,0.003721875080373138
0.003719872489455156,0.003685868112370372
0.0036793920735362917,0.003655146691016853
0.003639179252786562,0.003627183905337006
0.0036427681770874187,0.0035903934040106833
0.003598004099330865,0.0035609923652373254
0.003559086238965392,0.0035288421786390245
0.0035420174535829574,0.0035032748710364103
0.003508873676764779,0.0034656343632377684
0.0034884691704064608,0.0034414947731420398
0.0034524093789514154,0.0034152985317632556
0.0034265329013578594,0.0033805082202889025
0.0033878818503580987,0.0033498125849291682
0.0033613614505156875,0.0033234215807169676
0.0033248110994463786,0.0033005336299538612
0.0033533459209138528,0.003327388723846525
0.0033013485372066498,0.0033162683248519897
0.0032861276413314044,0.0032220471184700727
0.003249146102461964,0.003202871070243418
0.0032590880000498146,0.003241179510951042
0.003299478572444059,0.003180083120241761
0.0033991510717896745,0.0038066349225118756
0.00342009418818634,0.0033894709195010364
0.0032717834546929225,0.003619460796471685
0.003418588181375526,0.0033084435272030532
0.0032608683686703444,0.003394805477000773
0.003327074446133338,0.0030966317281126976
0.003136119368718937,0.0030181139009073377
0.0031703723361715674,0.003117353015113622
0.003114627077593468,0.0030072800582274795
0.0031048097443999723,0.0032008453854359686
0.0032455713662784547,0.0029824337107129395
0.0041518198850099,0.0036920057609677315
0.004242988739861175,0.005189118208363652
0.004525610100245103,0.0031185653060674667
0.004506870100158267,0.004538337932899594
0.004054412333061919,0.002969579305499792
0.003183325141435489,0.0031291741179302335
0.0030840135586913675,0.0028732087230309844
0.0030318935168907046,0.0031321424758061767
0.003051955485716462,0.0029086932772770524
0.004243997565936297,0.00636374915484339
0.004154917420237325,0.003083558985963464
0.0035030359431402758,0.0033612335100769997
0.0038152486085891724,0.003521183505654335
0.0037024910270702094,0.005775209981948137
0.0044685535540338606,0.002949874382466078
0.00316826777998358,0.002821729111019522
0.0028820632433053106,0.00282213999889791
0.003084869764279574,0.0028410315862856805
0.003240399222704582,0.003427911491598934
0.002993232526932843,0.0028645473648793995
0.0037784731102874503,0.0031446627690456808
0.0032501481764484197,0.00281645345967263
0.0029676956473849714,0.0028518043691292405
0.002912999931140803,0.0027935822145082057
0.0031286648008972406,0.0030208330135792494
0.002960686048027128,0.002826287702191621
0.002970172223285772,0.0027580908499658108
0.0029648360796272755,0.002775907691102475
0.002978120362968184,0.0033018883550539613
0.0030148529476718977,0.0031691910116933286
0.0029818330804118887,0.003115944971796125
0.0031363414746010676,0.003684077470097691
0.0029704225598834455,0.0027602463960647583
0.003146984934573993,0.0027479255222715437
0.003318640243378468,0.003092385537456721
0.004453456858755089,0.005368685349822044
0.004241602029651403,0.0039731450960971415
0.004436179558979347,0.0037198017816990614
0.00425421264662873,0.005801487830467522
0.004135520459385589,0.00298893207218498
0.004319643732742406,0.00610064878128469
0.0042881164263235405,0.004011774726677686
0.004178049246547744,0.0037939081666991115
0.004195984001853503,0.0035309268278069794
0.004302441491745412,0.0029866897966712713
0.004337389807915315,0.0033622474875301123
0.0047961022646632046,0.0029193710652180016
0.0041474186145933345,0.0031735560041852295
0.0038799412141088396,0.004735314869321883
0.004030298441648483,0.0032082530669867992
0.004076357610756531,0.004401135258376598
0.004107002358068712,0.004799762275069952
0.0039325763791566715,0.0037604449898935854
0.003050205181352794,0.002749424835201353
0.0028914747817907482,0.002892836113460362
0.0027708190464181826,0.00271432101726532
0.0027204700600123033,0.0027046810719184577
0.0027006774907931685,0.0026931935572065413
0.002712699366384186,0.0026928045554086566
0.0026973389176419005,0.002692032139748335
0.002705344944843091,0.002691625151783228
0.0026981634291587397,0.002691355941351503
0.002690800407435745,0.0026911894674412906
0.002702784477150999,0.0026910864398814738
0.002701358767808415,0.00269071088405326
0.0026997284876415506,0.0026908425497822464
0.0027077082777395844,0.0026906124548986554
0.0026942149561364204,0.002690663328394294
0.0027046931500080973,0.0026905309641733766
0.0026958575181197375,0.0026901832316070795
0.0026997518143616617,0.002690188877750188
0.0026949433522531763,0.002689830434974283
0.0026980635011568666,0.002689627348445356
0.0027065167669206858,0.0026901697856374085
0.002698346390388906,0.0026896866620518267
0.002701475314097479,0.002689692657440901
0.002694708018680103,0.0026892971945926547
0.0026968540041707456,0.002688959881197661
0.002700739452848211,0.0026889475411735475
0.002707241626922041,0.0026892859605140984
0.0026992745406460017,0.002689588989596814
0.0026938775699818507,0.0026886777486652136
0.002706560873775743,0.002688188338652253
0.0026946568104904145,0.0026882676174864173
0.0027009504119632766,0.002688293519895524
0.002685951112653129,0.0026884396793320775
0.0026943709381157532,0.0026879983488470316
0.0026993428327841684,0.0026879518991336226
0.002689475441002287,0.0026874581235460937
0.002690245251869783,0.0026878564967773855
0.002698287644307129,0.0026876991032622755
0.002704810496652499,0.002687129017431289
0.0027019165572710335,0.002687212312594056
0.002686877836822532,0.0026867197011597455
0.0026931827305816114,0.0026870843139477074
0.0026952209445880726,0.0026867174892686307
0.0026957711670547724,0.0026864325627684593
0.002699186370591633,0.0026864350656978786
0.0026930686144623905,0.002686069638002664
0.002697232281207107,0.002686290245037526
0.0026902247773250565,0.002685916144400835
0.002697518139029853,0.002686074934899807
0.002698193726246245,0.0026859832578338683
0.002701602046727203,0.0026858641067519784
0.002693187561817467,0.0026859395438805223
0.002695434304769151,0.0026858114288188517
