train_rl2,test_rl2
0.7693359851837158,0.7675021886825562
0.3539155125617981,0.35114210844039917
0.7252551913261414,0.7058558464050293
0.31962528824806213,0.28827205300331116
0.30794695019721985,0.30697041749954224
0.34838539361953735,0.3514186143875122
0.3238622546195984,0.3256837725639343
0.27565938234329224,0.27702635526657104
0.22540691494941711,0.22790561616420746
0.19503161311149597,0.18748034536838531
0.19689956307411194,0.17666633427143097
0.2124134749174118,0.19229497015476227
0.20979632437229156,0.1956397444009781
0.19189994037151337,0.18379251658916473
0.1732436716556549,0.17025524377822876
0.1768687516450882,0.17670539021492004
0.18791694939136505,0.18688727915287018
0.17637555301189423,0.1737576276063919
0.16054469347000122,0.15704204142093658
0.1636120229959488,0.15922345221042633
0.16429151594638824,0.15607959032058716
0.16195331513881683,0.14747130870819092
0.16341480612754822,0.14607621729373932
0.15728095173835754,0.14330750703811646
0.15271762013435364,0.1458810269832611
0.1562875360250473,0.15377742052078247
0.15537092089653015,0.1527668684720993
0.15417449176311493,0.14871905744075775
0.15254990756511688,0.14430789649486542
0.14861957728862762,0.1391814947128296
0.147995263338089,0.1388854682445526
0.14983844757080078,0.14100976288318634
0.1488877385854721,0.1396816074848175
0.14657418429851532,0.13721585273742676
0.1451781839132309,0.1368188112974167
0.1432778686285019,0.13689954578876495
0.14269067347049713,0.13826890289783478
0.14344102144241333,0.1396705061197281
0.1398906111717224,0.13463062047958374
0.13804428279399872,0.13062705099582672
0.1368253082036972,0.12867024540901184
0.1353597640991211,0.12825746834278107
0.13377229869365692,0.1275491565465927
0.1298711746931076,0.12270823866128922
0.12833406031131744,0.12150046974420547
0.12528418004512787,0.1213485524058342
0.1237032487988472,0.12080401927232742
0.12157803028821945,0.11650007218122482
0.12014272063970566,0.1159723699092865
0.11959748715162277,0.11366365104913712
0.11504533141851425,0.10976380109786987
0.11533481627702713,0.10990037769079208
0.11285381019115448,0.10836683958768845
0.11111556738615036,0.10574029386043549
0.12173068523406982,0.11987851560115814
0.1590287685394287,0.151017963886261
0.14366768300533295,0.13687114417552948
0.13104018568992615,0.12942537665367126
0.1373158097267151,0.135944202542305
0.11366666853427887,0.10772273689508438
0.12665297091007233,0.11940987408161163
0.1099436804652214,0.10687021166086197
0.12270192801952362,0.11897153407335281
0.11256316304206848,0.10752701759338379
0.12169379740953445,0.11663703620433807
0.11909370124340057,0.11568214744329453
0.12326955795288086,0.12164236605167389
0.10897670686244965,0.10535955429077148
0.10728338360786438,0.10290038585662842
0.1140938550233841,0.10994023829698563
0.10342797636985779,0.10111195594072342
0.10300599783658981,0.10005992650985718
0.10139378905296326,0.0992695614695549
0.1040937677025795,0.10277633368968964
0.10035062581300735,0.09802573174238205
0.0949908047914505,0.092333123087883
0.09738131612539291,0.09609297662973404
0.09613960981369019,0.09212102741003036
0.09618964046239853,0.09404977411031723
0.09198874980211258,0.0911194384098053
0.09342990815639496,0.09069430828094482
0.08958444744348526,0.08718382567167282
0.08967456966638565,0.08758155256509781
0.08569822460412979,0.08456653356552124
0.09707099944353104,0.09109208732843399
0.09601031988859177,0.09391140937805176
0.0908592939376831,0.09089735150337219
0.0848521962761879,0.08407426625490189
0.07706817239522934,0.07503799349069595
0.09961729496717453,0.09620175510644913
0.1229104995727539,0.11866460740566254
0.12424790859222412,0.11911266297101974
0.1396668404340744,0.1370498389005661
0.12328271567821503,0.11872182786464691
0.12479204684495926,0.1199239119887352
0.12595213949680328,0.12217257916927338
0.12210224568843842,0.11839701980352402
0.11623521894216537,0.11194814741611481
0.11228900402784348,0.10837936401367188
0.11455211043357849,0.11096525192260742
0.11245504021644592,0.10892746597528458
0.11075785756111145,0.10686817765235901
0.10905451327562332,0.10633569210767746
0.10306714475154877,0.10170936584472656
0.09946761280298233,0.09755919128656387
0.09563375264406204,0.09287633001804352
0.0951404720544815,0.09295763075351715
0.09037086367607117,0.08937390893697739
0.08769990503787994,0.08738241344690323
0.08600273728370667,0.08484070748090744
0.08468196541070938,0.08310569822788239
0.0849333181977272,0.08300948888063431
0.09424171596765518,0.09114444255828857
0.07656586170196533,0.07476811856031418
0.0889173373579979,0.08480140566825867
0.11928712576627731,0.10928279906511307
0.11342857033014297,0.10349546372890472
0.13447751104831696,0.1299087107181549
0.10803326964378357,0.10920655727386475
0.1018567830324173,0.09896270185709
0.11555247753858566,0.11398401111364365
0.11091376841068268,0.10701322555541992
0.09878186881542206,0.09147512167692184
0.08764860033988953,0.08501117676496506
0.11674055457115173,0.11480552703142166
0.08249487727880478,0.08032319694757462
0.09082935750484467,0.08363758027553558
0.09438972175121307,0.08971923589706421
0.08448753505945206,0.08247048407793045
0.07689636200666428,0.07474973797798157
0.08422548323869705,0.07935862243175507
0.08238298445940018,0.0779351070523262
0.07156767696142197,0.069016233086586
0.08069881051778793,0.0782528892159462
0.0684187263250351,0.06694125384092331
0.07216550409793854,0.068295918405056
0.07192119210958481,0.0696754902601242
0.06576775759458542,0.06536507606506348
0.06735171377658844,0.06602319329977036
0.06172516569495201,0.059435561299324036
0.060706835240125656,0.057419463992118835
0.06136777251958847,0.060409869998693466
0.058224696666002274,0.05695488676428795
0.06353697180747986,0.06069489195942879
0.08163753151893616,0.07734356820583344
0.06763222068548203,0.06508760899305344
0.09563667327165604,0.08790981024503708
0.11283183842897415,0.10421651601791382
0.11854274570941925,0.11042515188455582
0.11348945647478104,0.10730397701263428
0.11584223806858063,0.10985251516103745
