train_rl2,test_rl2
2.0353870391845703,1.5242096185684204
1.5972943305969238,0.8459116220474243
0.819010853767395,0.9125811457633972
0.9087786078453064,0.8612726926803589
0.8600687980651855,0.8020275831222534
0.779094398021698,0.6924645900726318
0.656826376914978,0.6981820464134216
0.6628330945968628,0.6723979115486145
0.6456087827682495,0.6252232193946838
0.6030066013336182,0.6436962485313416
0.6028268337249756,0.6561153531074524
0.5836764574050903,0.6258833408355713
0.5162392258644104,0.637356698513031
0.49914026260375977,0.6371488571166992
0.46835967898368835,0.6218957901000977
0.419352650642395,0.5785763263702393
0.3369746804237366,0.6221657991409302
0.39567050337791443,0.6311755776405334
0.28569987416267395,0.6473410129547119
0.22744552791118622,0.7525880336761475
0.30047157406806946,0.7401089072227478
0.19581934809684753,0.7101126909255981
0.11678306013345718,0.6845880746841431
0.23366665840148926,0.759671151638031
0.2844369411468506,0.6875980496406555
0.17310990393161774,0.6808195114135742
0.23074255883693695,0.6911160349845886
0.1663990318775177,0.6639779806137085
0.18547727167606354,0.6524857878684998
0.11436673998832703,0.6723644733428955
0.0928940400481224,0.661894679069519
0.23003241419792175,0.6686974167823792
0.09164970368146896,0.6828147172927856
0.15857581794261932,0.6219912767410278
0.17256873846054077,0.6181149482727051
0.10016193240880966,0.6572697162628174
0.17418670654296875,0.6187469363212585
0.10822610557079315,0.6381014585494995
0.15607166290283203,0.6347438097000122
0.12753744423389435,0.629325270652771
0.1754484474658966,0.6342734098434448
0.13042178750038147,0.6814501285552979
0.1663413792848587,0.6814938187599182
0.17746417224407196,0.6526269316673279
0.10216056555509567,0.7192783951759338
0.21140806376934052,0.6977600455284119
0.16172003746032715,0.6543189287185669
0.17376449704170227,0.6654157042503357
0.1658986657857895,0.683421790599823
0.16843824088573456,0.6392081379890442
0.13319693505764008,0.599804162979126
0.17856436967849731,0.5833978652954102
0.12246811389923096,0.6474543809890747
0.1832520067691803,0.6456710696220398
0.15062636137008667,0.6132479310035706
0.14799293875694275,0.6180081963539124
0.13900545239448547,0.6599345207214355
0.13315877318382263,0.6487031579017639
0.12328878790140152,0.6010102033615112
0.11989910155534744,0.6007781624794006
0.10116741061210632,0.6528118848800659
0.14565211534500122,0.6517400741577148
0.12130080163478851,0.6182758808135986
0.14103932678699493,0.6146944165229797
0.128696471452713,0.6384822130203247
0.12006262689828873,0.632595956325531
0.1173035055398941,0.599901556968689
0.1126435324549675,0.5991825461387634
0.10794763267040253,0.627498209476471
0.10275968164205551,0.6244009137153625
0.08125758916139603,0.6008192896842957
0.13191106915473938,0.5941389799118042
0.10796268284320831,0.6230828762054443
0.11645624041557312,0.6273486614227295
0.11700794100761414,0.6003696918487549
0.08441982418298721,0.6009889245033264
0.08218717575073242,0.6237252354621887
0.10773524641990662,0.6075634360313416
0.08359771221876144,0.5863724946975708
0.12053211778402328,0.587035596370697
0.1053161770105362,0.6156883239746094
0.09791270643472672,0.617667019367218
0.09513518959283829,0.5916235446929932
0.08992574363946915,0.5870365500450134
0.07589606195688248,0.6105932593345642
0.11298081278800964,0.5999119281768799
0.09692931920289993,0.5765320062637329
0.09820938110351562,0.5795486569404602
0.09322837740182877,0.5995610952377319
0.08273576200008392,0.5883443355560303
0.07473725825548172,0.5657746195793152
0.09178010374307632,0.5653083920478821
0.07509209960699081,0.5932015180587769
0.10440851002931595,0.5906748175621033
0.08603617548942566,0.5711814761161804
0.09691386669874191,0.5672855973243713
0.10156118124723434,0.5751665234565735
0.057152699679136276,0.5775231122970581
0.05882786214351654,0.5772920846939087
0.08127719908952713,0.5741684436798096
0.053382594138383865,0.5635179281234741
0.0960356593132019,0.5523419976234436
0.07862898707389832,0.5648393630981445
0.0810793787240982,0.5839939117431641
0.07896044850349426,0.5729966759681702
0.07133997976779938,0.5584872961044312
0.05559466406702995,0.5774857401847839
0.09444204717874527,0.5811905264854431
0.08870043605566025,0.5652063488960266
0.062460336834192276,0.5673930048942566
0.07437310367822647,0.559287965297699
0.06908929347991943,0.5592033267021179
0.05564005300402641,0.5717112421989441
0.08993695676326752,0.5579037070274353
0.062481820583343506,0.5497246980667114
0.10752556473016739,0.5569204688072205
0.09913012385368347,0.5767454504966736
0.0696977898478508,0.5642114877700806
0.07049207389354706,0.5367001891136169
0.07470842450857162,0.5430032014846802
0.06261546909809113,0.5727629065513611
0.08252526819705963,0.5684588551521301
0.06918185204267502,0.5470300316810608
0.08401761949062347,0.5440477728843689
0.08004056662321091,0.5506419539451599
0.0638328269124031,0.5565792918205261
0.07189933955669403,0.5661919116973877
0.06572890281677246,0.5451335906982422
0.052873507142066956,0.5433237552642822
0.08722998201847076,0.5502049922943115
0.079491525888443,0.5525842905044556
0.07558318972587585,0.540303647518158
0.08321026712656021,0.5443628430366516
0.05384941026568413,0.5665282607078552
0.06314259022474289,0.5499792098999023
0.06874525547027588,0.5277247428894043
0.0635487362742424,0.5465328693389893
0.08263251930475235,0.5502115488052368
0.060361020267009735,0.546078085899353
