train_rl2,test_rl2
2.631973457336426,0.0043264288455247876
1.1935014724731445,0.0043264288455247876
1.2137052416801453,0.0043264288455247876
0.9880579233169555,0.0043264288455247876
0.9936003923416138,0.0043264288455247876
0.9279385328292846,0.0043264288455247876
0.9259523749351501,0.0043264288455247876
0.9030130267143249,0.0043264288455247876
0.894203531742096,0.0043264288455247876
0.8871691823005676,0.0043264288455247876
0.8778226017951966,0.0043264288455247876
0.8745517373085022,0.0043264288455247876
0.8695470809936523,0.0043264288455247876
0.8647006392478943,0.0043264288455247876
0.8610820412635803,0.0043264288455247876
0.8561070084571838,0.0043264288455247876
0.850745439529419,0.0043264288455247876
0.8443902373313904,0.0043264288455247876
0.8361567854881287,0.0043264288455247876
0.826024878025055,0.0043264288455247876
0.8127187132835388,0.0043264288455247876
0.7947602868080139,0.0043264288455247876
0.7710171103477478,0.0043264288455247876
0.7416266202926636,0.0043264288455247876
0.7137148261070252,0.0043264288455247876
0.690694272518158,0.0043264288455247876
0.6769356727600098,0.0043264288455247876
0.6671307325363159,0.0043264288455247876
0.6565550565719604,0.0043264288455247876
0.6444284319877625,0.0043264288455247876
0.6342498779296875,0.0043264288455247876
0.6223971247673035,0.0043264288455247876
0.6095957279205322,0.0043264288455247876
0.5961491465568542,0.0043264288455247876
0.5819485902786254,0.0043264288455247876
0.5633644461631775,0.0043264288455247876
0.5437385082244873,0.0043264288455247876
0.5216094255447388,0.0043264288455247876
0.49807535409927367,0.0043264288455247876
0.4746692061424255,0.0043264288455247876
0.44489927887916564,0.0043264288455247876
0.41439592838287354,0.0043264288455247876
0.3854528844356537,0.0043264288455247876
0.3464256823062897,0.0043264288455247876
0.31401843428611753,0.0043264288455247876
0.2925801813602448,0.0043264288455247876
0.28242056965827944,0.0043264288455247876
0.31722424924373627,0.0043264288455247876
0.3296399891376495,0.0043264288455247876
0.28695557117462156,0.0043264288455247876
0.2600161373615265,0.0043264288455247876
0.24385173320770265,0.0043264288455247876
0.23800264298915863,0.0043264288455247876
0.21697695851325988,0.0043264288455247876
0.2085268795490265,0.0043264288455247876
0.1963464319705963,0.0043264288455247876
0.19385445415973662,0.0043264288455247876
0.18023023307323455,0.0043264288455247876
0.1600027859210968,0.0043264288455247876
0.1509118378162384,0.0043264288455247876
0.14752671420574187,0.0043264288455247876
0.13897405862808226,0.0043264288455247876
0.1303912565112114,0.0043264288455247876
0.12731743454933167,0.0043264288455247876
0.14749347269535065,0.0043264288455247876
0.13382660001516342,0.0043264288455247876
0.11132160127162934,0.0043264288455247876
0.10711002200841904,0.0043264288455247876
0.11040065735578537,0.0043264288455247876
0.10085577815771103,0.0043264288455247876
0.09718431681394576,0.0043264288455247876
0.09764997959136963,0.0043264288455247876
0.09472144097089767,0.0043264288455247876
0.10005790442228317,0.0043264288455247876
0.11633969694375992,0.0043264288455247876
0.11614083498716354,0.0043264288455247876
0.13592544347047805,0.0043264288455247876
0.14606571048498154,0.0043264288455247876
0.1262538254261017,0.0043264288455247876
0.10261536091566086,0.0043264288455247876
0.10746699869632721,0.0043264288455247876
0.09454000294208527,0.0043264288455247876
0.09952757060527802,0.0043264288455247876
0.09069565832614898,0.0043264288455247876
0.08062155544757843,0.0043264288455247876
0.08424125760793685,0.0043264288455247876
0.10511007010936738,0.0043264288455247876
0.1091189831495285,0.0043264288455247876
0.08659584671258927,0.0043264288455247876
0.09389422684907914,0.0043264288455247876
0.08798170238733291,0.0043264288455247876
0.07837595045566559,0.0043264288455247876
0.06423958614468575,0.0043264288455247876
0.06922296062111855,0.0043264288455247876
0.07060601264238357,0.0043264288455247876
0.0683120220899582,0.0043264288455247876
0.06879739239811897,0.0043264288455247876
0.06657043248414993,0.0043264288455247876
0.06695556566119194,0.0043264288455247876
0.06348299607634544,0.0043264288455247876
0.06110900267958641,0.0043264288455247876
0.05996159985661507,0.0043264288455247876
0.06285498365759849,0.0043264288455247876
0.05375999957323074,0.0043264288455247876
