train_rl2,test_rl2
0.6932780183851719,0.006313638645224273
0.41939592361450195,0.006313638645224273
0.19932049699127674,0.006313638645224273
0.10505300154909492,0.006313638645224273
0.07630350813269615,0.006313638645224273
0.052589718252420425,0.006313638645224273
0.04409430059604347,0.006313638645224273
0.03823210811242461,0.006313638645224273
0.03621083579491824,0.006313638645224273
0.054654793348163366,0.006313638645224273
0.0697288413066417,0.006313638645224273
0.060942012118175626,0.006313638645224273
0.05490522540640086,0.006313638645224273
0.048492586123757064,0.006313638645224273
0.047227280447259545,0.006313638645224273
0.03248437261208892,0.006313638645224273
0.023962289094924927,0.006313638645224273
0.02527640131302178,0.006313638645224273
0.022359415772370994,0.006313638645224273
0.018585653975605965,0.006313638645224273
0.017684509395621717,0.006313638645224273
0.017736027541104704,0.006313638645224273
0.01599677058402449,0.006313638645224273
0.019550459110178053,0.006313638645224273
0.02367001341190189,0.006313638645224273
0.026106012577656657,0.006313638645224273
0.022049288440030068,0.006313638645224273
0.024414440209511667,0.006313638645224273
0.021085377840790898,0.006313638645224273
0.02409402356715873,0.006313638645224273
0.023206659592688084,0.006313638645224273
0.023042761778924614,0.006313638645224273
0.023723757651168853,0.006313638645224273
0.020284444966819137,0.006313638645224273
0.021491519059054554,0.006313638645224273
0.01976897509302944,0.006313638645224273
0.02214050176553428,0.006313638645224273
0.02041909529361874,0.006313638645224273
0.020061125163920224,0.006313638645224273
0.013274994096718729,0.006313638645224273
0.01527194754453376,0.006313638645224273
0.021961324440781027,0.006313638645224273
0.020605509635061026,0.006313638645224273
0.01765859464649111,0.006313638645224273
0.017577624006662518,0.006313638645224273
0.01898287469521165,0.006313638645224273
0.018324184115044773,0.006313638645224273
0.018059336172882468,0.006313638645224273
0.012734386313240975,0.006313638645224273
0.01389767782529816,0.006313638645224273
0.017779065994545817,0.006313638645224273
0.018849579035304487,0.006313638645224273
0.017521091795060784,0.006313638645224273
0.01574897626414895,0.006313638645224273
0.01614089752547443,0.006313638645224273
0.020988606149330735,0.006313638645224273
0.01703697763150558,0.006313638645224273
0.016917583590839058,0.006313638645224273
0.016467921843286604,0.006313638645224273
0.013000739127164707,0.006313638645224273
0.008651757525512949,0.006313638645224273
0.012814508634619415,0.006313638645224273
0.012384918431052938,0.006313638645224273
0.009408404323039576,0.006313638645224273
0.014331935119116679,0.006313638645224273
0.016093202983029187,0.006313638645224273
0.01557386911008507,0.006313638645224273
0.016029600286856294,0.006313638645224273
0.013306218606885523,0.006313638645224273
0.011173988663358614,0.006313638645224273
0.016671882942318916,0.006313638645224273
0.015609799360390753,0.006313638645224273
0.015833178185857832,0.006313638645224273
0.018681852146983147,0.006313638645224273
0.027906855510082096,0.006313638645224273
0.022423282789532095,0.006313638645224273
0.01849562634015456,0.006313638645224273
0.015549185627605766,0.006313638645224273
0.01499367505311966,0.006313638645224273
0.015050054877065122,0.006313638645224273
0.013509714102838188,0.006313638645224273
0.014565194898750633,0.006313638645224273
0.014609286037739366,0.006313638645224273
0.01140297477832064,0.006313638645224273
0.011911779991351068,0.006313638645224273
0.012169976776931435,0.006313638645224273
0.013707828300539404,0.006313638645224273
0.01722987784887664,0.006313638645224273
0.015500909939873964,0.006313638645224273
0.012448183842934668,0.006313638645224273
0.012583525269292295,0.006313638645224273
0.014607806573621929,0.006313638645224273
0.01248778632725589,0.006313638645224273
0.014336702122818679,0.006313638645224273
0.016796528070699424,0.006313638645224273
0.014806924911681563,0.006313638645224273
0.013612917740829289,0.006313638645224273
0.010856215085368603,0.006313638645224273
0.010390118550276384,0.006313638645224273
0.014238991017919034,0.006313638645224273
0.015190828358754516,0.006313638645224273
0.014006922137923539,0.006313638645224273
0.01378863351419568,0.006313638645224273
0.010108054790180176,0.006313638645224273
0.017550501244841143,0.006313638645224273
0.017145837016869336,0.006313638645224273
0.013432006700895727,0.006313638645224273
0.013617518241517246,0.006313638645224273
0.014252281747758389,0.006313638645224273
0.010821998526807874,0.006313638645224273
0.010476583702256903,0.006313638645224273
0.010773249698104337,0.006313638645224273
0.018489010981284082,0.006313638645224273
0.024557614524383098,0.006313638645224273
0.02486437896732241,0.006313638645224273
0.02355338173219934,0.006313638645224273
0.02319567045196891,0.006313638645224273
0.023609679425135255,0.006313638645224273
0.018055181426461786,0.006313638645224273
0.012056317471433431,0.006313638645224273
0.012485759449191391,0.006313638645224273
0.01288778631715104,0.006313638645224273
0.011998173722531646,0.006313638645224273
0.012495264323661104,0.006313638645224273
0.011938002018723637,0.006313638645224273
0.012851972307544202,0.006313638645224273
0.012083875888492912,0.006313638645224273
0.012142853054683656,0.006313638645224273
0.012216287665069103,0.006313638645224273
0.012189701694296673,0.006313638645224273
0.011702733754646033,0.006313638645224273
0.008148348715621978,0.006313638645224273
0.008801845600828528,0.006313638645224273
0.012679478008067235,0.006313638645224273
0.011884721257956699,0.006313638645224273
