train_rl2,test_rl2
0.5925630867481232,0.00202711489982903
0.5204216778278351,0.00202711489982903
0.45963149666786196,0.00202711489982903
0.3963201344013214,0.00202711489982903
0.3279339551925659,0.00202711489982903
0.258814612030983,0.00202711489982903
0.20170413255691527,0.00202711489982903
0.14364795088768006,0.00202711489982903
0.10313510596752166,0.00202711489982903
0.07312764599919319,0.00202711489982903
0.05719049647450447,0.00202711489982903
0.049926644563674925,0.00202711489982903
0.04010317102074623,0.00202711489982903
0.03735763877630234,0.00202711489982903
0.053335747495293614,0.00202711489982903
0.0446792334318161,0.00202711489982903
0.041264988481998444,0.00202711489982903
0.03442644402384758,0.00202711489982903
0.022379082255065443,0.00202711489982903
0.028888744488358497,0.00202711489982903
0.03529225960373879,0.00202711489982903
0.030617914348840713,0.00202711489982903
0.03869532011449337,0.00202711489982903
0.03518049418926239,0.00202711489982903
0.03807513229548931,0.00202711489982903
0.0352370873093605,0.00202711489982903
0.03634685557335615,0.00202711489982903
0.027609409019351005,0.00202711489982903
0.025043896958231927,0.00202711489982903
0.030650950595736505,0.00202711489982903
0.022684741020202636,0.00202711489982903
0.0234556894749403,0.00202711489982903
0.03271746039390564,0.00202711489982903
0.032720747962594034,0.00202711489982903
0.02390204705297947,0.00202711489982903
0.016443358175456523,0.00202711489982903
0.030552075803279878,0.00202711489982903
0.03136874735355377,0.00202711489982903
0.03730458654463291,0.00202711489982903
0.056335939466953276,0.00202711489982903
0.03908753916621208,0.00202711489982903
0.03787258733063936,0.00202711489982903
0.03670547641813755,0.00202711489982903
0.02687757331877947,0.00202711489982903
0.02983015924692154,0.00202711489982903
0.024709909036755563,0.00202711489982903
0.021475207060575485,0.00202711489982903
0.03226710855960846,0.00202711489982903
0.0334196001291275,0.00202711489982903
0.057537772506475446,0.00202711489982903
0.05359795466065407,0.00202711489982903
0.04268231317400932,0.00202711489982903
0.04702546410262585,0.00202711489982903
0.03401685506105423,0.00202711489982903
0.032757265493273735,0.00202711489982903
0.05609381981194019,0.00202711489982903
0.047160131856799126,0.00202711489982903
0.03518433198332786,0.00202711489982903
0.04299777038395405,0.00202711489982903
0.04199731051921844,0.00202711489982903
0.027817972004413605,0.00202711489982903
