train_rl2,test_rl2
0.9818720407783985,0.9670473784208298
0.9495676942169666,0.9104440361261368
0.8675852529704571,0.7944047302007675
0.7248155698180199,0.6251866221427917
0.5430701337754726,0.4643017575144768
0.4052965361624956,0.3548976182937622
0.3238283935934305,0.30549582839012146
0.27880264073610306,0.2561781629920006
0.23992187902331352,0.2276141233742237
0.20143631845712662,0.20926478877663612
0.16625465545803308,0.16099043935537338
0.14487914042547345,0.1357991248369217
0.12042497377842665,0.09590335562825203
0.0960184158757329,0.09588109329342842
0.08898351714015007,0.09292392991483212
0.09148239064961672,0.12341891042888165
0.09277072781696916,0.07263616286218166
0.07579054730013013,0.08048221841454506
0.0743083506822586,0.07950277253985405
0.0703264286275953,0.06235274858772755
0.07244755537249148,0.06300594005733728
0.06826016562990844,0.05754376482218504
0.06690496392548084,0.10849499516189098
0.15840951912105083,0.2578645646572113
0.21208439860492945,0.1637895666062832
0.11973887821659446,0.0947626419365406
0.07024495536461473,0.05921230651438236
0.05891835642978549,0.053105246275663376
0.05319544719532132,0.055020744912326336
0.05300374957732856,0.052225708961486816
0.05184692214243114,0.04711617901921272
0.051966392900794744,0.06617024168372154
0.05261385440826416,0.05206773243844509
0.050850657280534506,0.05876260902732611
0.053429498337209225,0.06928194314241409
0.06256238627247512,0.042178936302661896
0.05939378566108644,0.08047886192798615
0.0599417551420629,0.06212263833731413
0.05669447802938521,0.04368975479155779
0.056186032481491566,0.05829055421054363
0.0582858354318887,0.04789507482200861
0.048308768309652805,0.038570450618863106
0.04663177486509085,0.04738254565745592
0.046197623712942004,0.049632604233920574
0.04723434359766543,0.040050809271633625
0.04748310428112745,0.04502446390688419
0.046493747970089316,0.04800283908843994
0.0442129869479686,0.03791906591504812
0.045309501234441996,0.04013962112367153
0.04587517096661031,0.0423271469771862
0.04433094942942262,0.0457892632111907
0.04504678747616708,0.05187511909753084
0.0423364310991019,0.0433196946978569
0.044824606738984585,0.04484152887016535
0.045143081806600094,0.04385848995298147
0.04439692758023739,0.045432934537529945
0.04354892671108246,0.04141008108854294
0.04255972430109978,0.043735167011618614
0.04224930587224662,0.04737525060772896
0.04087235953193158,0.04995218478143215
0.042494668159633875,0.038437782786786556
0.03849922679364681,0.05882840510457754
0.04191301122773439,0.03930701222270727
0.04225610941648483,0.0338851111009717
0.03953784750774503,0.049521698616445065
0.04091020138002932,0.030476107262074947
0.037449417752213776,0.03560623899102211
0.03737116337288171,0.05666295439004898
0.055085997097194195,0.12358061969280243
0.1470792175969109,0.17035021632909775
0.06956916279159486,0.03279928956180811
0.0380250436719507,0.03414327371865511
0.03559551842045039,0.05217819008976221
0.04452113027218729,0.051646728068590164
0.0467344926437363,0.03204492060467601
0.07569386507384479,0.18687159568071365
0.12413057335652411,0.0314078857190907
0.06277141743339598,0.06672903895378113
0.04280752909835428,0.04519804660230875
0.04401114769279957,0.04599121958017349
0.04456348984967917,0.052975794300436974
0.04220494721084833,0.07061717845499516
0.06608783616684377,0.038276162929832935
0.06080149230547249,0.04668857902288437
0.060844321735203266,0.030449371319264174
0.06162483908701688,0.09250908717513084
0.12642174097709358,0.04279996268451214
0.11091501009650528,0.11935626529157162
0.07671951595693827,0.06091094948351383
0.05164546240121126,0.039179909974336624
0.052129311952739954,0.04522415716201067
0.051640454097650945,0.04846224561333656
0.03751069214195013,0.04443020839244127
0.0523811774328351,0.02845472190529108
0.05502488312777132,0.06985180452466011
0.05760334571823478,0.09069451689720154
0.05540427449159324,0.038898336701095104
0.05025043385103345,0.030730171129107475
0.048996455036103725,0.05505402386188507
0.0504504693672061,0.048196044750511646
0.050004695542156696,0.05252132751047611
0.05037291604094207,0.05611207243055105
0.049808411160483956,0.05467209219932556
0.048906260752119124,0.04670417681336403
0.04817454074509442,0.052527802996337414
0.048548315186053514,0.04645974189043045
0.0475666883867234,0.05003734864294529
0.04774318099953234,0.05195207707583904
0.04701517638750374,0.04867856856435537
0.04571901622693986,0.042910524643957615
0.04629897768609226,0.04507602658122778
0.04523151915054768,0.02824753150343895
0.04479899525176734,0.05207837279886007
0.04544243973214179,0.03323256876319647
0.036645175772719085,0.03251831419765949
0.026772114099003375,0.029163322411477566
0.025165939703583717,0.02279690559953451
0.023850441677495837,0.03323222137987614
0.026679786620661616,0.04095438215881586
0.04953732923604548,0.024348074570298195
0.05159505130723119,0.09674645215272903
0.08128147467505187,0.024707420729100704
0.06231521419249475,0.026361255906522274
0.06454302440397441,0.07945661805570126
0.047883896389976144,0.03480674512684345
0.04305040277540684,0.05077285412698984
0.043284161016345024,0.03215118311345577
0.04320787265896797,0.034253315068781376
0.04257091460749507,0.03673911187797785
0.04306535073556006,0.0381523072719574
0.04077835916541517,0.03754062671214342
0.03973975102417171,0.04659273102879524
0.04152660211548209,0.030136585235595703
0.041927947429940104,0.03464450594037771
0.041464799316599965,0.031476452481001616
0.040957831777632236,0.027400230057537556
0.040608969051390886,0.03985943831503391
0.04070730647072196,0.038812133483588696
0.022427398595027626,0.02000664221122861
0.015762781084049493,0.01440661633387208
0.014152780815493315,0.013709979131817818
0.013685567711945623,0.01331476541236043
0.013427951140329242,0.013137139147147536
0.013198460568673909,0.012940699700266123
0.013061949925031513,0.012786247301846743
0.012894336192402989,0.012648483971133828
0.0127455213223584,0.012514299945905805
0.012617586995474994,0.012378698913380504
0.012458751909434795,0.012226478662341833
0.012335899693425745,0.012099374318495393
0.012234229303430766,0.012027485761791468
0.012115471356082708,0.011902831494808197
0.012025090691167861,0.011850462527945638
0.011917091498617083,0.011672361753880978
0.011791136115789413,0.011591064278036356
0.011663764715194702,0.011500707129016519
0.01160598179558292,0.011380504118278623
0.011492894147522748,0.01128603657707572
0.011400699440855533,0.011187798110768199
0.011345264210831374,0.011155399959534407
0.011208679585251957,0.011014587478712201
0.011186639021616429,0.010952035430818796
0.011088905506767333,0.010830416576936841
0.011054186383262277,0.010840338189154863
0.010882212955038995,0.010677244514226913
0.010809889005031437,0.010630249744281173
0.0107250158325769,0.01055581052787602
0.010638171923346817,0.010436765383929014
0.010571666702162474,0.010385450907051563
0.010549768398050219,0.010445196880027652
0.010491767898201942,0.010292216436937451
0.010417301557026803,0.010172653710469604
0.0103010882739909,0.010141511913388968
0.010246294434182346,0.010026793228462338
0.010158525023143739,0.009966817451640964
0.01013047166634351,0.009889866225421429
0.010030022589489818,0.009833880700170994
0.009933058230672032,0.009778671199455857
0.009996941837016493,0.00988751114346087
0.009939571027643979,0.009661671472713351
0.00980717787751928,0.009615804301574826
0.009678129223175347,0.009538358775898814
0.009628576051909477,0.00946066016331315
0.009593611117452383,0.009492362150922418
0.009618867828976363,0.00944490684196353
0.009573067596647888,0.00927466875873506
0.009405607939697802,0.009204145520925522
0.0094137680134736,0.00930763641372323
0.009341954544652253,0.009197887033224106
0.009250909264665097,0.009051824687048793
0.009208897594362497,0.008995388401672244
0.009335798386018723,0.008971960516646504
0.009134722407907248,0.008924954337999225
0.00906237872550264,0.008947713999077678
0.009014682902488858,0.008788439212366939
0.008927523042075336,0.00881147407926619
0.00887714046984911,0.008732105372473598
0.008781650220043957,0.008646248374134302
0.008786189544480294,0.00860954588279128
0.008717479940969497,0.008528580656275153
0.008640823070891201,0.008468104526400566
0.008638334169518203,0.008505119476467371
0.008579770394135267,0.00835232762619853
0.008621674205642194,0.008360918145626783
0.008514053479302675,0.008262004470452666
0.008396978199016303,0.008262154646217823
0.008368952781893313,0.008235200541093946
0.008359595463844016,0.008173091569915414
0.008372559095732868,0.008093178155831993
0.008244506869232282,0.008157032076269388
0.008278133551357314,0.008347908966243267
0.008332357770996168,0.008075793972238898
0.008389914350118488,0.007932523149065673
0.008196772047085688,0.007936081965453923
0.008050992910284549,0.00783116789534688
0.007948548445710912,0.007779493113048375
0.007983840681845322,0.007766365888528526
0.007849293440813199,0.007690150989219546
0.007830159709556028,0.0076608427334576845
0.00781840889248997,0.007757199113257229
0.0078033230965957046,0.007571594440378249
0.008025509770959616,0.00755377858877182
0.007902123412350193,0.007859356701374054
0.007729563134489581,0.007459309417754412
0.007607439183630049,0.007434582919813693
0.0075184720335528255,0.0073995632119476795
0.007552470808150247,0.007615053211338818
0.007623820536537096,0.007306571933440864
0.007623595418408513,0.007290706969797611
0.00743171849171631,0.007436484098434448
0.007412599108647555,0.007308135041967034
0.007353504741331562,0.007139433524571359
0.00733185835997574,0.00763493892736733
0.007369319879217073,0.007193477475084364
0.007258239871589467,0.007174611673690379
0.007217702601337805,0.00737429060973227
0.007318023650441319,0.0069693234981969
0.00710787990828976,0.007117504603229463
0.00717183414963074,0.006862422917038202
0.0071893878921400756,0.0068196061765775084
0.00699832895770669,0.006786286365240812
0.0071368677308782935,0.0074793517123907804
0.007080218812916428,0.007053402136079967
0.00702106929384172,0.006879028514958918
0.007030568900518119,0.0069644569884985685
0.006826975237345323,0.006617062143050134
0.006765894882846624,0.006565954303368926
0.0068329037458170205,0.006680519785732031
0.007000082405284047,0.006525143049657345
0.006908335199113935,0.006827337318100035
0.006716481555486098,0.006535796448588371
0.006926292204298079,0.006900094333104789
0.006888480711495504,0.006431365967728198
0.006625915091717616,0.006386501248925924
0.00652222809731029,0.00698159437160939
0.006597045488888398,0.006456022383645177
0.006618201732635498,0.006267148535698652
0.0065135492477566,0.006331703742034733
0.006512652209494263,0.006353208678774536
0.0066335265000816435,0.006575731677003205
0.006791409890865907,0.0063338326290249825
0.006718803022522479,0.006804703967645764
0.006550465215696022,0.006808349397033453
0.006671531096799299,0.00627106346655637
0.006672704039374366,0.00682021165266633
0.006731148430844769,0.006199309718795121
0.006525321747176349,0.006589120603166521
0.006494266766821966,0.006651532487012446
0.006537463137647137,0.00598485826049
0.006510268489364535,0.00673483987338841
