train_rl2,test_rl2
0.9856796264648438,8.99987506866455
9.456656455993652,4.286223411560059
4.569222450256348,1.085980772972107
1.1230928897857666,2.5884063243865967
2.70645809173584,2.637026309967041
2.78613543510437,1.5931494235992432
1.6591192483901978,1.042381763458252
1.0528626441955566,1.5020872354507446
1.5751022100448608,1.2540271282196045
1.2953237295150757,0.8571388125419617
0.8356069922447205,1.1259393692016602
1.142948031425476,1.1978048086166382
1.2250949144363403,0.9835420846939087
0.9863282442092896,0.8154363632202148
0.7972152829170227,0.9677662253379822
0.9772931933403015,0.9916929602622986
1.0073107481002808,0.8505611419677734
0.8465377688407898,0.7706345915794373
0.7533572316169739,0.8607354760169983
0.8592503666877747,0.8373997211456299
0.8386373519897461,0.7024790048599243
0.6940984725952148,0.6850924491882324
0.683442234992981,0.735210120677948
0.7414740324020386,0.6614301800727844
0.6583358645439148,0.6128301620483398
0.5967587828636169,0.6581295728683472
0.65132737159729,0.5828415751457214
0.5714177489280701,0.5101351141929626
0.49982526898384094,0.5261069536209106
0.5286861062049866,0.4552123248577118
0.45140257477760315,0.4242359399795532
0.41359129548072815,0.40335673093795776
0.39591139554977417,0.34577590227127075
0.3405766189098358,0.36414259672164917
0.3661349415779114,0.3157373070716858
0.3049819767475128,0.32137545943260193
0.3095429837703705,0.25208425521850586
0.24457570910453796,0.2594507038593292
0.2530897855758667,0.23973582684993744
0.2261919230222702,0.22525770962238312
0.213216170668602,0.237577885389328
0.2310626208782196,0.20742179453372955
0.19159816205501556,0.21115988492965698
0.1929062157869339,0.2052876204252243
0.20103603601455688,0.1817360669374466
0.17556872963905334,0.174631267786026
0.1678643524646759,0.18697673082351685
0.18197613954544067,0.179482564330101
0.16995003819465637,0.14409977197647095
0.13890153169631958,0.1376032829284668
0.13119301199913025,0.13044172525405884
0.1198812872171402,0.12680041790008545
0.11502386629581451,0.11920715868473053
0.11386479437351227,0.15114419162273407
0.14411979913711548,0.16369639337062836
0.16638457775115967,0.12307768315076828
0.1133195087313652,0.10672338306903839
0.10035552829504013,0.12090148031711578
0.11389134079217911,0.16943134367465973
0.1727679967880249,0.11433452367782593
0.10777183622121811,0.09981629252433777
0.09889194369316101,0.14517419040203094
0.14276069402694702,0.13634438812732697
0.14039011299610138,0.09791313111782074
0.09352760016918182,0.10121016949415207
0.10316327959299088,0.16301825642585754
0.16099010407924652,0.09107133746147156
0.0878741592168808,0.09381605684757233
0.08711908012628555,0.13888168334960938
0.14362990856170654,0.11742748320102692
0.11432315409183502,0.08769672363996506
0.0889262780547142,0.12497641146183014
0.12064194679260254,0.12187659740447998
0.1251932829618454,0.09379986673593521
0.08849624544382095,0.10246475040912628
0.10474944859743118,0.13028283417224884
0.13190168142318726,0.08273740857839584
0.0834808349609375,0.09584036469459534
0.09198198467493057,0.1337362676858902
0.13993746042251587,0.08054269850254059
0.07508427649736404,0.08242566883563995
0.08240854740142822,0.14939270913600922
0.15266329050064087,0.06383159756660461
0.06319023668766022,0.06716935336589813
0.06235402077436447,0.14128723740577698
0.14832520484924316,0.08013078570365906
0.07745110243558884,0.07713160663843155
0.07700171321630478,0.13733887672424316
0.14112915098667145,0.07199704647064209
0.0726844072341919,0.07701300829648972
0.07483352720737457,0.13385353982448578
0.1393875628709793,0.07230691611766815
0.06942428648471832,0.0667063444852829
0.0659550204873085,0.14105285704135895
0.14594925940036774,0.06212073192000389
0.06228997930884361,0.06647204607725143
0.06400734931230545,0.13671629130840302
0.1421188861131668,0.06418244540691376
0.061937399208545685,0.06308877468109131
0.06150547042489052,0.12799249589443207
0.13194872438907623,0.08034615218639374
0.08278864622116089,0.06050924211740494
0.059078849852085114,0.12343578785657883
0.12756787240505219,0.07312052696943283
0.07274749875068665,0.071799136698246
0.07276415824890137,0.12402340024709702
0.12989774346351624,0.05064024776220322
0.049957942217588425,0.0701126679778099
0.07129800319671631,0.1471390277147293
0.15280471742153168,0.046542033553123474
0.045305099338293076,0.2663171887397766
0.28197962045669556,0.21789471805095673
0.22920310497283936,0.14148418605327606
0.14873568713665009,0.16204337775707245
0.17232581973075867,0.11343957483768463
0.11648475378751755,0.07383840531110764
0.07614899426698685,0.22737468779087067
0.2382897287607193,0.1952580213546753
0.20535185933113098,0.1260450929403305
0.12892483174800873,0.12049110233783722
0.1275317668914795,0.1660863310098648
0.1704912781715393,0.12747111916542053
0.13115167617797852,0.18386657536029816
0.19127097725868225,0.18199358880519867
0.18881413340568542,0.09997180104255676
0.1038898229598999,0.10275126993656158
0.10418348014354706,0.1703776866197586
0.17995180189609528,0.1347697228193283
0.13883498311042786,0.17144355177879333
0.1807984858751297,0.179766446352005
0.18857577443122864,0.08236467838287354
0.08509153872728348,0.07110857218503952
0.07164108753204346,0.1779688000679016
0.18910996615886688,0.14700102806091309
0.15476147830486298,0.1331879049539566
0.14074787497520447,0.13057878613471985
0.138382688164711,0.12492944300174713
0.12942366302013397,0.10981935262680054
0.11392582952976227,0.14615391194820404
0.15364694595336914,0.12486390024423599
0.13128630816936493,0.1410376876592636
0.14778763055801392,0.13733285665512085
0.14425507187843323,0.10649450123310089
0.11060821264982224,0.0865139588713646
0.08964784443378448,0.16602954268455505
0.1744670420885086,0.14894065260887146
0.15747807919979095,0.10553833097219467
0.10806192457675934,0.09665446728467941
0.10058113187551498,0.14510518312454224
0.15077809989452362,0.11961612105369568
0.12436036765575409,0.13284078240394592
0.1386570781469345,0.12138111144304276
0.12722165882587433,0.12404477596282959
0.1287577748298645,0.10803491622209549
0.11292985826730728,0.13343219459056854
0.13802148401737213,0.11924740672111511
0.12359204143285751,0.1224605143070221
0.1272110790014267,0.1105930507183075
0.1146022379398346,0.12771430611610413
0.13294675946235657,0.11631511151790619
0.12000864744186401,0.11933349072933197
0.1251889318227768,0.11148268729448318
0.11563444882631302,0.1211673691868782
0.12660469114780426,0.10846326500177383
0.11215037852525711,0.12450706958770752
0.1308322548866272,0.11807926744222641
0.12308238446712494,0.10899938642978668
0.11386776715517044,0.09525998681783676
0.09825006127357483,0.1331726461648941
0.1400025188922882,0.12487433850765228
0.1301036775112152,0.10013195127248764
0.10446900874376297,0.08890660107135773
0.09162180870771408,0.13197751343250275
0.13900525867938995,0.12023337930440903
0.12575604021549225,0.1025579646229744
0.1070166528224945,0.091683529317379
0.09496130049228668,0.1268184632062912
0.13320213556289673,0.11624936759471893
0.1213686615228653,0.10182343423366547
0.1060776486992836,0.08972502499818802
0.09281255304813385,0.12686918675899506
0.1333344429731369,0.11779860407114029
0.12314384430646896,0.0956474095582962
0.09953506290912628,0.08347232639789581
0.08638395369052887,0.12959599494934082
0.1361297070980072,0.1194968968629837
0.12534260749816895,0.09141896665096283
0.0947612002491951,0.08042663335800171
0.0830996111035347,0.12908320128917694
0.13511939346790314,0.11753508448600769
0.12311626970767975,0.09153662621974945
0.0948912501335144,0.08153701573610306
0.08416908234357834,0.12511387467384338
0.13106217980384827,0.11343072354793549
0.11904770880937576,0.09257682412862778
0.09595371037721634,0.08297791332006454
0.08549237996339798,0.12141946703195572
0.1270151138305664,0.11012639850378036
0.11565576493740082,0.09290067106485367
0.09619763493537903,0.08407268673181534
0.08612766861915588,0.1183559000492096
0.123838871717453,0.10748741030693054
0.11276279389858246,0.09508109837770462
0.09845001250505447,0.08793505281209946
0.08964220434427261,0.1144704595208168
0.11946744471788406,0.10353395342826843
0.10824004560709,0.10320213437080383
0.10631896555423737,0.09000261127948761
0.09219159930944443,0.11763250082731247
0.12208696454763412,0.100654736161232
0.10560411959886551,0.10484916716814041
0.10743728280067444,0.08631632477045059
0.08917412906885147,0.12162570655345917
