train_rl2,test_rl2
1.7047133266925811,1.168347454071045
1.0419732868671416,0.8920033574104309
0.8142561793327332,0.6762282192707062
0.5702333122491836,0.47453692853450774
0.41939106583595276,0.3980269581079483
0.37367184460163116,0.4366180211305618
0.37136256098747256,0.3327763885259628
0.2773330882191658,0.257471938431263
0.25253140479326247,0.233291794359684
0.24800849109888076,0.3114228129386902
0.21849317252635955,0.20995057970285416
0.20498375445604325,0.24406267404556276
0.17664634734392165,0.14756229221820832
0.14378760755062103,0.14028651639819145
0.13966950997710229,0.18440189361572265
0.22132827788591386,0.2794747769832611
0.16522514447569847,0.18470311909914017
0.13708456307649614,0.13438652753829955
0.15392371416091918,0.12472599744796753
0.17511778622865676,0.16372117549180984
0.16748229041695595,0.1657333716750145
0.13804760873317717,0.1202894851565361
0.13038938492536545,0.11852760016918182
0.12422400787472725,0.15737747699022292
0.136630816757679,0.1594588801264763
0.12220677882432937,0.09082536399364471
0.11996318250894547,0.10524728819727898
0.15089740008115768,0.11346524357795715
0.10839955285191535,0.10491931363940239
0.12528958022594452,0.1429550752043724
0.1325008489191532,0.10291858837008476
0.1376446008682251,0.12233191952109337
0.12194572687149048,0.1322518542408943
0.10401330664753913,0.08942838087677955
0.12626838833093643,0.10047579035162926
0.1071278616786003,0.0737904168665409
0.1495060607790947,0.21231984794139863
0.16861000806093215,0.18604094833135604
0.121770029515028,0.1122956931591034
0.14035032093524932,0.1434475526213646
0.10563909485936165,0.10130615010857583
0.09427913725376129,0.07507472857832909
0.08308742716908454,0.08305456787347794
0.08726570308208466,0.07981045320630073
0.09015302322804927,0.07469232827425003
0.07447912991046905,0.07235910072922706
0.0900129459798336,0.07256937772035599
0.08052147328853607,0.06076861098408699
0.08487561494112014,0.08108406364917756
0.07341606579720975,0.07910460531711579
0.11520645469427108,0.1384604163467884
0.1263071447610855,0.10346689596772193
0.10348892658948898,0.11346305683255195
0.09070261158049106,0.0776900254189968
0.08465123027563096,0.07995233088731765
0.09924121499061585,0.16168974339962006
0.15138122886419297,0.1461522713303566
0.14986698105931281,0.1148634396493435
0.12460317984223365,0.12085436135530472
0.1083680734038353,0.11364528387784958
0.09199142083525658,0.11597040370106697
0.1121544249355793,0.131210308521986
